,variable,experiment,units,frequency,ensemble,model,year,value
34,rlds,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2049,380.43335
35,rlds,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2050,382.11942
36,rlds,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2051,380.6036
37,rlds,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2052,380.72293
38,rlds,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2053,381.3556
39,rlds,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2054,381.79044
40,rlds,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2055,382.24597
41,rlds,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2056,382.0455
42,rlds,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2057,382.53845
43,rlds,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2058,383.65356
44,rlds,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2059,382.91357
45,rlds,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2060,382.54233
46,rlds,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2061,383.41727
47,rlds,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2062,384.67322
48,rlds,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2063,383.4281
49,rlds,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2064,383.92273
50,rlds,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2065,384.56723
51,rlds,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2066,386.1937
52,rlds,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2067,385.89957
53,rlds,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2068,383.89832
54,rlds,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2069,384.31137
55,rlds,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2070,385.80176
56,rlds,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2071,385.28342
57,rlds,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2072,385.11108
58,rlds,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2073,386.20163
59,rlds,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2074,386.25125
60,rlds,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2075,384.91043
61,rlds,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2076,385.02274
62,rlds,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2077,386.69302
63,rlds,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2078,387.4216
64,rlds,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2079,386.18823
65,rlds,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2080,385.74808
66,rlds,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2081,385.74072
67,rlds,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2082,386.3712
68,rlds,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2083,387.22964
69,rlds,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2084,387.8323
70,rlds,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2085,386.92618
71,rlds,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2086,387.13113
72,rlds,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2087,386.72815
73,rlds,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2088,387.08536
74,rlds,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2089,387.29004
75,rlds,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2090,388.03793
76,rlds,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2091,387.72086
77,rlds,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2092,387.52573
78,rlds,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2093,387.89587
79,rlds,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2094,387.45337
80,rlds,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2095,387.42273
81,rlds,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2096,388.3319
82,rlds,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2097,388.06473
83,rlds,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2098,388.3533
84,rlds,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2099,388.5713
85,rlds,ssp245,W m-2,mon,r20i1p2f1,CanESM5,2100,387.2345
