,variable,experiment,units,frequency,ensemble,model,year,value
61,rlds,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2076,378.941
62,rlds,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2077,379.35986
63,rlds,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2078,380.5923
64,rlds,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2079,380.10388
65,rlds,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2080,379.39584
66,rlds,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2081,379.6537
67,rlds,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2082,379.66357
68,rlds,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2083,378.8909
69,rlds,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2084,378.93832
70,rlds,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2085,379.96994
71,rlds,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2086,379.60983
72,rlds,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2087,378.63828
73,rlds,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2088,378.96387
74,rlds,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2089,378.3779
75,rlds,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2090,378.75928
76,rlds,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2091,378.79483
77,rlds,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2092,378.85507
78,rlds,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2093,379.6849
79,rlds,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2094,378.60336
80,rlds,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2095,378.07297
81,rlds,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2096,378.68112
82,rlds,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2097,377.20126
83,rlds,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2098,377.48108
84,rlds,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2099,376.77075
85,rlds,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2100,376.92685
