,variable,experiment,units,frequency,ensemble,model,year,value
19,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2034,123.91223
20,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2035,124.12439
21,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2036,124.23841
22,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2037,124.24294
23,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2038,124.31715
24,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2039,124.56912
25,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2040,124.440895
26,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2041,124.508156
27,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2042,124.59314
28,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2043,124.61408
29,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2044,124.46632
30,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2045,124.53626
31,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2046,124.74692
32,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2047,124.86755
33,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2048,124.90293
34,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2049,125.10607
35,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2050,125.018166
36,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2051,125.06011
37,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2052,125.245605
38,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2053,125.34344
39,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2054,125.32794
40,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2055,125.3106
41,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2056,125.40377
42,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2057,125.42996
43,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2058,125.61428
44,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2059,125.67471
45,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2060,125.67438
46,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2061,125.66517
47,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2062,125.64527
48,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2063,125.72571
49,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2064,125.63089
50,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2065,125.84846
51,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2066,125.9506
52,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2067,126.098045
53,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2068,125.96341
54,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2069,125.99698
55,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2070,126.16111
56,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2071,126.30976
57,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2072,126.233765
58,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2073,126.42029
59,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2074,126.50986
60,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2075,126.44943
61,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2076,126.62363
62,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2077,126.66012
63,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2078,126.60328
64,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2079,126.92805
65,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2080,126.87496
66,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2081,126.66373
67,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2082,126.862495
68,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2083,127.05512
69,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2084,127.27874
70,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2085,127.44455
71,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2086,127.40435
72,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2087,127.406494
73,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2088,127.49255
74,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2089,127.66455
75,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2090,127.772545
76,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2091,127.849815
77,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2092,127.83381
78,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2093,128.03725
79,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2094,128.26367
80,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2095,128.2676
81,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2096,128.2835
82,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2097,128.31036
83,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2098,128.41194
84,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2099,128.44157
85,rlds,ssp370,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2100,128.50063
