,variable,experiment,units,frequency,ensemble,model,year,value
35,rlds,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2050,383.5273
36,rlds,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2051,385.02426
37,rlds,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2052,384.40823
38,rlds,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2053,383.02835
39,rlds,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2054,383.1497
40,rlds,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2055,383.83096
41,rlds,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2056,384.49136
42,rlds,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2057,385.88892
43,rlds,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2058,387.20312
44,rlds,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2059,387.34048
45,rlds,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2060,386.6168
46,rlds,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2061,386.99698
47,rlds,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2062,388.03738
48,rlds,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2063,388.79318
49,rlds,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2064,387.7086
50,rlds,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2065,387.93527
51,rlds,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2066,388.5593
52,rlds,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2067,390.0983
53,rlds,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2068,390.1007
54,rlds,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2069,389.0951
55,rlds,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2070,389.96716
56,rlds,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2071,390.64856
57,rlds,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2072,391.35522
58,rlds,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2073,390.87415
59,rlds,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2074,391.48978
60,rlds,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2075,392.7664
61,rlds,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2076,393.41037
62,rlds,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2077,395.28177
63,rlds,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2078,394.63577
64,rlds,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2079,394.37854
65,rlds,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2080,395.80566
66,rlds,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2081,397.66833
67,rlds,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2082,396.19363
68,rlds,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2083,396.67538
69,rlds,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2084,397.70663
70,rlds,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2085,396.59323
71,rlds,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2086,396.7373
72,rlds,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2087,397.8562
73,rlds,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2088,398.73117
74,rlds,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2089,398.72653
75,rlds,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2090,399.85547
76,rlds,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2091,399.21524
77,rlds,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2092,399.6971
78,rlds,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2093,400.36252
79,rlds,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2094,400.56442
80,rlds,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2095,400.92322
81,rlds,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2096,402.1113
82,rlds,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2097,403.0924
83,rlds,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2098,403.18958
84,rlds,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2099,404.00916
85,rlds,ssp370,W m-2,mon,r15i1p2f1,CanESM5,2100,403.78647
