,variable,experiment,units,frequency,ensemble,model,year,value
47,rlds,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2062,383.81143
48,rlds,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2063,382.48325
49,rlds,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2064,384.06808
50,rlds,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2065,385.11807
51,rlds,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2066,385.7295
52,rlds,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2067,384.77878
53,rlds,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2068,385.80612
54,rlds,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2069,385.2003
55,rlds,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2070,385.05887
56,rlds,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2071,386.56796
57,rlds,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2072,386.10706
58,rlds,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2073,385.19363
59,rlds,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2074,383.77417
60,rlds,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2075,385.47656
61,rlds,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2076,386.6007
62,rlds,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2077,386.5919
63,rlds,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2078,386.6296
64,rlds,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2079,387.4283
65,rlds,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2080,385.80563
66,rlds,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2081,386.25
67,rlds,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2082,387.19632
68,rlds,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2083,387.2723
69,rlds,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2084,387.89236
70,rlds,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2085,387.81934
71,rlds,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2086,387.0449
72,rlds,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2087,387.23282
73,rlds,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2088,388.45642
74,rlds,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2089,387.80054
75,rlds,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2090,387.5879
76,rlds,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2091,387.5533
77,rlds,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2092,387.5026
78,rlds,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2093,387.95093
79,rlds,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2094,389.0519
80,rlds,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2095,388.55734
81,rlds,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2096,387.66003
82,rlds,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2097,388.43246
83,rlds,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2098,389.6886
84,rlds,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2099,388.03186
85,rlds,ssp245,W m-2,mon,r12i1p1f1,CanESM5,2100,388.3412
