,variable,experiment,units,frequency,ensemble,model,year,value
43,rlds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2058,379.49014
44,rlds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2059,379.82227
45,rlds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2060,378.71603
46,rlds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2061,379.48877
47,rlds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2062,379.0775
48,rlds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2063,378.8856
49,rlds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2064,379.80823
50,rlds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2065,380.86963
51,rlds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2066,381.04446
52,rlds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2067,379.0024
53,rlds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2068,378.70972
54,rlds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2069,380.3763
55,rlds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2070,379.87646
56,rlds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2071,379.09695
57,rlds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2072,379.02756
58,rlds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2073,379.8534
59,rlds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2074,379.86197
60,rlds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2075,379.38358
61,rlds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2076,379.12296
62,rlds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2077,379.72595
63,rlds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2078,378.89224
64,rlds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2079,379.36194
65,rlds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2080,379.2422
66,rlds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2081,379.55347
67,rlds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2082,378.5652
68,rlds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2083,378.87613
69,rlds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2084,379.2239
70,rlds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2085,379.0564
71,rlds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2086,379.10535
72,rlds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2087,379.06604
73,rlds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2088,378.2819
74,rlds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2089,377.4065
75,rlds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2090,377.5043
76,rlds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2091,378.72827
77,rlds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2092,379.46252
78,rlds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2093,379.30496
79,rlds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2094,378.68616
80,rlds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2095,378.1101
81,rlds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2096,378.83054
82,rlds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2097,379.31973
83,rlds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2098,379.45493
84,rlds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2099,378.17136
85,rlds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2100,378.54483
