,variable,experiment,units,frequency,ensemble,model,year,value
30,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2045,376.97815
31,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2046,376.50525
32,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2047,376.3617
33,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2048,377.10107
34,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2049,377.46387
35,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2050,376.12814
36,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2051,376.54507
37,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2052,375.97446
38,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2053,375.98654
39,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2054,376.39084
40,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2055,375.44846
41,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2056,375.9581
42,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2057,376.46606
43,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2058,377.1371
44,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2059,375.1566
45,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2060,376.59482
46,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2061,376.75745
47,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2062,376.80124
48,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2063,376.06406
49,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2064,376.56165
50,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2065,377.45114
51,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2066,376.12442
52,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2067,377.0043
53,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2068,375.95218
54,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2069,375.12912
55,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2070,376.57553
56,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2071,378.1724
57,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2072,376.6215
58,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2073,374.76135
59,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2074,374.73315
60,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2075,376.0145
61,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2076,376.3284
62,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2077,375.39084
63,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2078,374.68515
64,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2079,375.92905
65,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2080,375.90857
66,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2081,374.72485
67,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2082,374.7627
68,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2083,374.51773
69,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2084,375.15588
70,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2085,375.51852
71,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2086,374.8015
72,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2087,373.6606
73,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2088,374.11575
74,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2089,375.66196
75,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2090,376.02515
76,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2091,374.69995
77,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2092,376.02658
78,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2093,375.25455
79,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2094,375.0154
80,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2095,375.81714
81,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2096,374.89713
82,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2097,374.02457
83,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2098,373.72253
84,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2099,373.2482
85,rlds,ssp119,W m-2,mon,r10i1p2f1,CanESM5,2100,373.61417
