,variable,experiment,units,frequency,ensemble,model,year,value
25,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2040,379.80432
26,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2041,380.46765
27,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2042,381.01196
28,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2043,380.2109
29,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2044,381.65048
30,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2045,381.24878
31,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2046,381.99585
32,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2047,382.6608
33,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2048,382.05234
34,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2049,383.10547
35,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2050,384.4985
36,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2051,383.63516
37,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2052,384.29813
38,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2053,384.41968
39,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2054,384.23373
40,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2055,385.69058
41,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2056,387.0059
42,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2057,385.49487
43,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2058,384.83044
44,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2059,386.1919
45,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2060,386.9589
46,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2061,388.00272
47,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2062,388.23703
48,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2063,388.7943
49,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2064,389.83884
50,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2065,388.85556
51,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2066,388.5569
52,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2067,388.53918
53,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2068,389.7024
54,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2069,389.75
55,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2070,391.58765
56,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2071,391.1876
57,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2072,392.72458
58,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2073,392.01028
59,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2074,392.1523
60,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2075,391.7931
61,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2076,392.6377
62,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2077,393.98096
63,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2078,394.63516
64,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2079,393.6497
65,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2080,395.53262
66,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2081,396.47794
67,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2082,396.2162
68,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2083,396.55533
69,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2084,398.13297
70,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2085,399.17163
71,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2086,398.25864
72,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2087,397.13565
73,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2088,397.71414
74,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2089,398.5092
75,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2090,399.2382
76,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2091,399.55444
77,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2092,398.71533
78,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2093,399.97183
79,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2094,400.81323
80,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2095,401.24606
81,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2096,401.55386
82,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2097,401.462
83,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2098,402.23914
84,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2099,402.78677
85,rlds,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2100,403.51343
