,variable,experiment,units,frequency,ensemble,model,year,value
33,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2048,383.72238
34,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2049,383.16516
35,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2050,384.0194
36,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2051,384.8843
37,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2052,385.77652
38,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2053,385.68958
39,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2054,385.41016
40,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2055,385.59445
41,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2056,385.87292
42,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2057,387.04282
43,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2058,388.2645
44,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2059,386.82297
45,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2060,386.6782
46,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2061,387.95206
47,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2062,389.30225
48,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2063,388.39487
49,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2064,389.26694
50,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2065,390.2089
51,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2066,388.9398
52,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2067,391.04196
53,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2068,390.86105
54,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2069,391.3424
55,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2070,392.6257
56,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2071,393.17978
57,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2072,392.05273
58,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2073,393.6097
59,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2074,394.35117
60,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2075,393.29297
61,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2076,393.32776
62,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2077,394.93655
63,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2078,394.49698
64,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2079,394.94345
65,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2080,396.02628
66,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2081,396.5122
67,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2082,397.69382
68,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2083,397.20288
69,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2084,397.13037
70,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2085,396.6045
71,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2086,397.35245
72,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2087,398.69308
73,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2088,398.2698
74,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2089,397.67078
75,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2090,399.15933
76,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2091,398.68335
77,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2092,399.421
78,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2093,400.12375
79,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2094,400.6116
80,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2095,401.63907
81,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2096,402.18362
82,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2097,401.3826
83,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2098,403.2013
84,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2099,405.3993
85,rlds,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2100,403.81357
