,variable,experiment,units,frequency,ensemble,model,year,value
22,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2037,378.28833
23,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2038,380.9055
24,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2039,380.53006
25,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2040,377.8296
26,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2041,379.2236
27,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2042,379.55032
28,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2043,379.32773
29,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2044,378.9904
30,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2045,380.50412
31,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2046,382.58646
32,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2047,379.8929
33,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2048,380.0631
34,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2049,382.76416
35,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2050,382.07556
36,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2051,379.89664
37,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2052,381.3971
38,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2053,381.5679
39,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2054,380.5575
40,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2055,381.30176
41,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2056,382.07425
42,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2057,381.89322
43,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2058,383.12863
44,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2059,383.3373
45,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2060,383.37793
46,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2061,383.9253
47,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2062,383.08102
48,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2063,384.44507
49,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2064,383.2881
50,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2065,383.44604
51,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2066,385.14603
52,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2067,384.11954
53,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2068,385.57742
54,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2069,384.72244
55,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2070,383.39136
56,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2071,384.63696
57,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2072,386.01688
58,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2073,384.4144
59,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2074,384.63757
60,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2075,384.46536
61,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2076,384.985
62,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2077,386.00427
63,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2078,388.38486
64,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2079,386.95352
65,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2080,385.6036
66,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2081,386.79678
67,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2082,386.78897
68,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2083,385.40784
69,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2084,386.7875
70,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2085,385.80505
71,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2086,386.0267
72,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2087,388.03784
73,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2088,387.7694
74,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2089,386.83908
75,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2090,386.8888
76,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2091,386.5774
77,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2092,384.91602
78,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2093,386.73364
79,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2094,388.2816
80,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2095,387.41272
81,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2096,387.27365
82,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2097,387.04797
83,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2098,388.32944
84,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2099,389.6326
85,rlds,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2100,388.81772
