,variable,experiment,units,frequency,ensemble,model,year,value
108,rlds,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1958,385.51443
109,rlds,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1959,385.24854
110,rlds,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1960,386.55655
111,rlds,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1961,385.45236
112,rlds,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1962,385.9625
113,rlds,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1963,387.65158
114,rlds,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1964,388.26773
115,rlds,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1965,388.12476
116,rlds,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1966,388.86264
117,rlds,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1967,387.22165
118,rlds,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1968,388.71756
119,rlds,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1969,388.55392
120,rlds,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1970,390.76035
121,rlds,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1971,389.22586
122,rlds,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1972,390.0055
123,rlds,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1973,391.13187
124,rlds,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1974,390.14563
125,rlds,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1975,390.73257
126,rlds,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1976,391.5701
127,rlds,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1977,390.37247
128,rlds,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1978,392.56015
129,rlds,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1979,391.8512
130,rlds,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1980,393.37833
131,rlds,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1981,393.79434
132,rlds,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1982,394.69357
133,rlds,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1983,395.142
134,rlds,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1984,394.67392
135,rlds,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1985,395.5034
136,rlds,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1986,394.1865
137,rlds,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1987,395.86252
138,rlds,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1988,396.2319
139,rlds,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1989,396.09183
140,rlds,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1990,396.05716
141,rlds,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1991,397.6073
142,rlds,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1992,397.95285
143,rlds,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1993,397.6212
144,rlds,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1994,398.28983
145,rlds,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1995,397.39316
146,rlds,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1996,399.48877
147,rlds,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1997,400.0681
148,rlds,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1998,398.51657
149,rlds,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1999,399.48013
