,variable,experiment,units,frequency,ensemble,model,year,value
71,rlds,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2086,397.71664
72,rlds,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2087,398.8224
73,rlds,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2088,399.5637
74,rlds,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2089,397.68826
75,rlds,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2090,398.48593
76,rlds,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2091,400.66904
77,rlds,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2092,400.5414
78,rlds,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2093,400.93222
79,rlds,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2094,402.00623
80,rlds,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2095,401.71054
81,rlds,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2096,401.5837
82,rlds,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2097,402.88965
83,rlds,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2098,403.7106
84,rlds,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2099,402.94568
85,rlds,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2100,404.01428
