,variable,experiment,units,frequency,ensemble,model,year,value
47,rlds,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2062,391.84518
48,rlds,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2063,392.62646
49,rlds,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2064,392.66138
50,rlds,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2065,394.23584
51,rlds,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2066,393.5875
52,rlds,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2067,392.34256
53,rlds,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2068,393.92288
54,rlds,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2069,395.57608
55,rlds,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2070,395.8716
56,rlds,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2071,395.68726
57,rlds,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2072,395.97867
58,rlds,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2073,397.81262
59,rlds,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2074,396.7496
60,rlds,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2075,397.3391
61,rlds,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2076,397.90512
62,rlds,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2077,399.12808
63,rlds,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2078,399.56104
64,rlds,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2079,399.98276
65,rlds,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2080,399.09793
66,rlds,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2081,399.97546
67,rlds,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2082,400.89664
68,rlds,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2083,401.90182
69,rlds,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2084,402.5812
70,rlds,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2085,402.41928
71,rlds,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2086,404.22888
72,rlds,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2087,405.2045
73,rlds,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2088,404.84976
74,rlds,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2089,406.00497
75,rlds,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2090,406.2546
76,rlds,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2091,406.4193
77,rlds,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2092,408.00363
78,rlds,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2093,408.48254
79,rlds,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2094,408.87894
80,rlds,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2095,410.01868
81,rlds,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2096,409.01733
82,rlds,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2097,409.3933
83,rlds,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2098,411.08994
84,rlds,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2099,411.0928
85,rlds,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2100,412.2667
