,variable,experiment,units,frequency,ensemble,model,year,value
26,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2041,376.74365
27,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2042,377.50977
28,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2043,376.6984
29,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2044,376.14172
30,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2045,377.45108
31,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2046,377.15927
32,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2047,377.0704
33,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2048,377.29578
34,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2049,378.02905
35,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2050,376.69592
36,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2051,376.4493
37,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2052,376.59268
38,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2053,377.73227
39,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2054,376.92838
40,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2055,376.0477
41,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2056,377.31494
42,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2057,376.4299
43,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2058,376.1913
44,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2059,376.4404
45,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2060,376.49704
46,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2061,375.97238
47,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2062,375.31223
48,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2063,376.335
49,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2064,376.0065
50,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2065,376.3262
51,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2066,376.20853
52,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2067,374.99008
53,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2068,376.605
54,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2069,377.504
55,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2070,377.05215
56,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2071,376.00717
57,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2072,375.42044
58,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2073,375.81738
59,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2074,375.64905
60,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2075,374.801
61,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2076,375.12228
62,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2077,375.61282
63,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2078,375.53268
64,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2079,375.29965
65,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2080,375.0266
66,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2081,375.38486
67,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2082,375.7327
68,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2083,374.84302
69,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2084,374.94638
70,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2085,375.6472
71,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2086,374.39188
72,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2087,374.64932
73,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2088,374.52597
74,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2089,373.6914
75,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2090,374.75894
76,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2091,375.19882
77,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2092,375.7621
78,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2093,374.23865
79,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2094,373.94644
80,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2095,374.37955
81,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2096,373.2844
82,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2097,373.83737
83,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2098,374.48904
84,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2099,375.22598
85,rlds,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2100,374.0309
