,variable,experiment,units,frequency,ensemble,model,year,value
54,rlds,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2069,385.78116
55,rlds,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2070,388.98862
56,rlds,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2071,389.07764
57,rlds,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2072,385.8414
58,rlds,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2073,385.8348
59,rlds,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2074,387.08682
60,rlds,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2075,389.3926
61,rlds,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2076,389.03024
62,rlds,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2077,386.97946
63,rlds,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2078,388.17786
64,rlds,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2079,390.82748
65,rlds,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2080,389.8186
66,rlds,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2081,387.71762
67,rlds,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2082,390.16492
68,rlds,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2083,391.7191
69,rlds,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2084,389.5471
70,rlds,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2085,389.16202
71,rlds,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2086,389.26184
72,rlds,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2087,390.15958
73,rlds,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2088,392.7324
74,rlds,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2089,390.88083
75,rlds,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2090,390.0956
76,rlds,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2091,392.15176
77,rlds,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2092,393.82675
78,rlds,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2093,391.48557
79,rlds,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2094,391.21912
80,rlds,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2095,392.50943
81,rlds,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2096,394.33377
82,rlds,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2097,391.41824
83,rlds,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2098,390.9711
84,rlds,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2099,392.9161
85,rlds,ssp370,W m-2,mon,r3i1p1f1,MIROC6,2100,396.1875
