,variable,experiment,units,frequency,ensemble,model,year,value
38,rlds,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2053,386.21896
39,rlds,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2054,386.0394
40,rlds,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2055,385.66995
41,rlds,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2056,386.35056
42,rlds,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2057,388.0148
43,rlds,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2058,387.94705
44,rlds,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2059,387.95102
45,rlds,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2060,388.47446
46,rlds,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2061,390.44824
47,rlds,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2062,390.32007
48,rlds,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2063,390.93875
49,rlds,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2064,392.40054
50,rlds,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2065,392.2754
51,rlds,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2066,391.22812
52,rlds,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2067,391.36523
53,rlds,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2068,394.1239
54,rlds,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2069,394.7842
55,rlds,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2070,394.27115
56,rlds,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2071,395.91992
57,rlds,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2072,396.23666
58,rlds,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2073,394.94815
59,rlds,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2074,396.30566
60,rlds,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2075,398.25742
61,rlds,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2076,397.57248
62,rlds,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2077,398.0482
63,rlds,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2078,399.4996
64,rlds,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2079,399.14502
65,rlds,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2080,399.28946
66,rlds,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2081,400.88486
67,rlds,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2082,401.3817
68,rlds,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2083,402.09937
69,rlds,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2084,403.3019
70,rlds,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2085,403.80338
71,rlds,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2086,402.89087
72,rlds,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2087,403.7745
73,rlds,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2088,404.93835
74,rlds,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2089,405.23325
75,rlds,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2090,405.71243
76,rlds,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2091,407.2043
77,rlds,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2092,406.31406
78,rlds,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2093,406.8209
79,rlds,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2094,407.64282
80,rlds,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2095,408.2356
81,rlds,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2096,408.53616
82,rlds,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2097,409.31018
83,rlds,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2098,410.73477
84,rlds,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2099,410.49612
85,rlds,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2100,411.7726
