,variable,experiment,units,frequency,ensemble,model,year,value
29,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2044,378.41977
30,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2045,378.29532
31,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2046,377.22046
32,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2047,378.54724
33,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2048,379.7042
34,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2049,378.94202
35,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2050,378.45285
36,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2051,379.8042
37,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2052,378.9941
38,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2053,378.72305
39,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2054,378.79993
40,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2055,379.14807
41,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2056,379.9554
42,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2057,379.23083
43,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2058,379.02847
44,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2059,379.73526
45,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2060,379.47763
46,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2061,378.8898
47,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2062,378.08865
48,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2063,378.3909
49,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2064,380.17285
50,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2065,379.19174
51,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2066,378.57346
52,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2067,378.83005
53,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2068,379.87228
54,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2069,380.7456
55,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2070,380.04553
56,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2071,378.66687
57,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2072,378.3546
58,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2073,378.89554
59,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2074,379.93774
60,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2075,378.82324
61,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2076,377.91992
62,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2077,377.62244
63,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2078,378.2866
64,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2079,378.55127
65,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2080,379.07394
66,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2081,380.09766
67,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2082,380.324
68,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2083,379.5387
69,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2084,380.0383
70,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2085,379.37866
71,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2086,379.05347
72,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2087,379.66858
73,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2088,379.5723
74,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2089,379.21582
75,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2090,379.0515
76,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2091,380.34842
77,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2092,379.28586
78,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2093,378.81216
79,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2094,379.4231
80,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2095,379.707
81,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2096,378.12244
82,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2097,377.92322
83,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2098,379.40994
84,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2099,378.06165
85,rlds,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2100,377.72324
