,variable,experiment,units,frequency,ensemble,model,year,value
39,rlds,ssp585,W m-2,mon,r6i1p1f1,CanESM5,2054,386.63937
40,rlds,ssp585,W m-2,mon,r6i1p1f1,CanESM5,2055,387.30063
41,rlds,ssp585,W m-2,mon,r6i1p1f1,CanESM5,2056,388.18423
42,rlds,ssp585,W m-2,mon,r6i1p1f1,CanESM5,2057,389.1119
43,rlds,ssp585,W m-2,mon,r6i1p1f1,CanESM5,2058,388.23
44,rlds,ssp585,W m-2,mon,r6i1p1f1,CanESM5,2059,388.88232
45,rlds,ssp585,W m-2,mon,r6i1p1f1,CanESM5,2060,390.0488
46,rlds,ssp585,W m-2,mon,r6i1p1f1,CanESM5,2061,391.00058
47,rlds,ssp585,W m-2,mon,r6i1p1f1,CanESM5,2062,389.4962
48,rlds,ssp585,W m-2,mon,r6i1p1f1,CanESM5,2063,390.5973
49,rlds,ssp585,W m-2,mon,r6i1p1f1,CanESM5,2064,392.02493
50,rlds,ssp585,W m-2,mon,r6i1p1f1,CanESM5,2065,391.90707
51,rlds,ssp585,W m-2,mon,r6i1p1f1,CanESM5,2066,392.53247
52,rlds,ssp585,W m-2,mon,r6i1p1f1,CanESM5,2067,392.84744
53,rlds,ssp585,W m-2,mon,r6i1p1f1,CanESM5,2068,393.7522
54,rlds,ssp585,W m-2,mon,r6i1p1f1,CanESM5,2069,394.2327
55,rlds,ssp585,W m-2,mon,r6i1p1f1,CanESM5,2070,394.8667
56,rlds,ssp585,W m-2,mon,r6i1p1f1,CanESM5,2071,394.74472
57,rlds,ssp585,W m-2,mon,r6i1p1f1,CanESM5,2072,396.969
58,rlds,ssp585,W m-2,mon,r6i1p1f1,CanESM5,2073,396.0974
59,rlds,ssp585,W m-2,mon,r6i1p1f1,CanESM5,2074,396.75333
60,rlds,ssp585,W m-2,mon,r6i1p1f1,CanESM5,2075,397.38272
61,rlds,ssp585,W m-2,mon,r6i1p1f1,CanESM5,2076,397.3494
62,rlds,ssp585,W m-2,mon,r6i1p1f1,CanESM5,2077,398.79224
63,rlds,ssp585,W m-2,mon,r6i1p1f1,CanESM5,2078,399.50723
64,rlds,ssp585,W m-2,mon,r6i1p1f1,CanESM5,2079,399.38867
65,rlds,ssp585,W m-2,mon,r6i1p1f1,CanESM5,2080,400.2291
66,rlds,ssp585,W m-2,mon,r6i1p1f1,CanESM5,2081,400.69907
67,rlds,ssp585,W m-2,mon,r6i1p1f1,CanESM5,2082,400.52017
68,rlds,ssp585,W m-2,mon,r6i1p1f1,CanESM5,2083,401.91138
69,rlds,ssp585,W m-2,mon,r6i1p1f1,CanESM5,2084,402.4421
70,rlds,ssp585,W m-2,mon,r6i1p1f1,CanESM5,2085,402.22623
71,rlds,ssp585,W m-2,mon,r6i1p1f1,CanESM5,2086,402.7947
72,rlds,ssp585,W m-2,mon,r6i1p1f1,CanESM5,2087,403.37436
73,rlds,ssp585,W m-2,mon,r6i1p1f1,CanESM5,2088,404.45267
74,rlds,ssp585,W m-2,mon,r6i1p1f1,CanESM5,2089,406.13855
75,rlds,ssp585,W m-2,mon,r6i1p1f1,CanESM5,2090,405.61777
76,rlds,ssp585,W m-2,mon,r6i1p1f1,CanESM5,2091,406.3564
77,rlds,ssp585,W m-2,mon,r6i1p1f1,CanESM5,2092,406.77063
78,rlds,ssp585,W m-2,mon,r6i1p1f1,CanESM5,2093,407.34006
79,rlds,ssp585,W m-2,mon,r6i1p1f1,CanESM5,2094,407.8184
80,rlds,ssp585,W m-2,mon,r6i1p1f1,CanESM5,2095,409.1526
81,rlds,ssp585,W m-2,mon,r6i1p1f1,CanESM5,2096,409.6278
82,rlds,ssp585,W m-2,mon,r6i1p1f1,CanESM5,2097,409.0693
83,rlds,ssp585,W m-2,mon,r6i1p1f1,CanESM5,2098,409.46896
84,rlds,ssp585,W m-2,mon,r6i1p1f1,CanESM5,2099,409.67612
85,rlds,ssp585,W m-2,mon,r6i1p1f1,CanESM5,2100,410.9946
