,variable,experiment,units,frequency,ensemble,model,year,value
59,rlds,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2074,385.19028
60,rlds,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2075,384.1676
61,rlds,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2076,383.70572
62,rlds,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2077,385.13687
63,rlds,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2078,385.23013
64,rlds,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2079,384.99075
65,rlds,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2080,383.10184
66,rlds,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2081,383.74832
67,rlds,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2082,384.4143
68,rlds,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2083,384.99454
69,rlds,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2084,383.56912
70,rlds,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2085,384.9429
71,rlds,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2086,385.76675
72,rlds,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2087,385.18155
73,rlds,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2088,385.43875
74,rlds,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2089,383.53812
75,rlds,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2090,384.65475
76,rlds,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2091,385.78223
77,rlds,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2092,386.83084
78,rlds,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2093,386.0283
79,rlds,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2094,385.17288
80,rlds,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2095,385.39197
81,rlds,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2096,384.75925
82,rlds,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2097,384.3225
83,rlds,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2098,385.79123
84,rlds,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2099,385.77896
85,rlds,ssp434,W m-2,mon,r2i1p1f1,CanESM5,2100,385.1189
