,variable,experiment,units,frequency,ensemble,model,year,value
29,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2044,382.88208
30,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2045,382.4401
31,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2046,381.79114
32,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2047,381.98215
33,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2048,383.79944
34,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2049,385.01187
35,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2050,384.41104
36,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2051,384.60803
37,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2052,385.93115
38,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2053,385.31348
39,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2054,384.7102
40,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2055,385.56137
41,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2056,386.5316
42,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2057,387.38086
43,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2058,386.88928
44,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2059,387.2313
45,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2060,387.02927
46,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2061,388.2332
47,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2062,388.78928
48,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2063,388.13602
49,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2064,389.10635
50,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2065,389.13596
51,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2066,388.90894
52,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2067,390.63467
53,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2068,391.33932
54,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2069,390.80698
55,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2070,391.142
56,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2071,392.0096
57,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2072,392.23996
58,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2073,393.165
59,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2074,395.24255
60,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2075,394.44785
61,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2076,393.4255
62,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2077,394.35474
63,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2078,394.82346
64,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2079,395.00522
65,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2080,395.31152
66,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2081,396.35867
67,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2082,396.59546
68,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2083,395.8257
69,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2084,397.29477
70,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2085,397.694
71,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2086,396.59177
72,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2087,398.36917
73,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2088,399.02832
74,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2089,398.80997
75,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2090,399.00476
76,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2091,400.4099
77,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2092,400.87387
78,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2093,400.10498
79,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2094,400.38516
80,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2095,402.04575
81,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2096,401.9664
82,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2097,402.25684
83,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2098,403.21863
84,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2099,402.10355
85,rlds,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2100,403.20273
