,variable,experiment,units,frequency,ensemble,model,year,value
28,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1878,365.7151
29,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1879,365.70142
30,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1880,366.33005
31,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1881,366.25357
32,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1882,366.22693
33,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1883,366.89993
34,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1884,366.67654
35,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1885,367.81384
36,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1886,366.7839
37,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1887,367.79208
38,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1888,367.45688
39,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1889,368.44125
40,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1890,368.97876
41,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1891,367.36526
42,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1892,368.43408
43,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1893,369.761
44,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1894,369.9412
45,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1895,368.9266
46,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1896,369.36182
47,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1897,370.124
48,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1898,369.03467
49,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1899,370.46436
50,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1900,370.10184
51,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1901,371.67007
52,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1902,370.83505
53,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1903,371.35507
54,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1904,372.32166
55,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1905,371.84802
56,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1906,370.78662
57,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1907,372.06567
58,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1908,371.621
59,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1909,372.2744
60,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1910,371.7867
61,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1911,373.23523
62,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1912,373.11707
63,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1913,374.29636
64,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1914,371.8203
65,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1915,374.26096
66,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1916,373.89456
67,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1917,374.46335
68,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1918,374.80093
69,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1919,374.807
70,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1920,376.67477
71,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1921,375.61252
72,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1922,375.45093
73,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1923,375.88535
74,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1924,375.35437
75,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1925,375.73032
76,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1926,376.45804
77,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1927,376.20145
78,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1928,377.38672
79,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1929,377.10657
80,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1930,377.36533
81,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1931,377.71704
82,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1932,376.60526
83,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1933,377.59338
84,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1934,379.02026
85,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1935,379.3346
86,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1936,378.27884
87,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1937,379.2782
88,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1938,379.66357
89,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1939,380.39658
90,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1940,379.84067
91,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1941,381.22476
92,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1942,382.26584
93,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1943,380.9965
94,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1944,381.77792
95,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1945,383.05637
96,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1946,382.82227
97,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1947,382.47314
98,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1948,382.40002
99,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1949,383.4917
100,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1950,382.7423
101,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1951,383.44778
102,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1952,383.22998
103,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1953,384.11948
104,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1954,385.09103
105,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1955,384.58304
106,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1956,384.3951
107,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1957,385.30237
108,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1958,384.97916
109,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1959,385.74768
110,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1960,386.94894
111,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1961,387.2031
112,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1962,387.45605
113,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1963,386.98398
114,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1964,387.42056
115,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1965,387.42703
116,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1966,388.389
117,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1967,386.8069
118,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1968,388.68167
119,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1969,388.68896
120,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1970,389.558
121,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1971,388.81894
122,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1972,390.92883
123,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1973,390.6318
124,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1974,389.81387
125,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1975,390.8242
126,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1976,391.72092
127,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1977,390.3967
128,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1978,392.0175
129,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1979,393.6029
130,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1980,392.88687
131,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1981,392.27637
132,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1982,394.24194
133,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1983,393.81265
134,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1984,395.34067
135,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1985,395.019
136,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1986,394.39795
137,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1987,396.56522
138,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1988,396.29163
139,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1989,396.94754
140,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1990,396.8717
141,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1991,396.99564
142,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1992,396.64786
143,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1993,397.9388
144,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1994,396.94296
145,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1995,399.0306
146,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1996,398.24667
147,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1997,399.58948
148,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1998,399.87418
149,rlds,1pctCO2,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1999,400.54483
