,variable,experiment,units,frequency,ensemble,model,year,value
74,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1924,392.23062
75,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1925,392.9766
76,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1926,392.94287
77,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1927,391.9939
78,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1928,392.6536
79,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1929,393.81836
80,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1930,391.2888
81,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1931,391.71924
82,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1932,392.85507
83,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1933,393.4287
84,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1934,393.8041
85,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1935,393.4365
86,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1936,392.5167
87,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1937,393.40018
88,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1938,393.05298
89,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1939,393.39102
90,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1940,393.6547
91,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1941,394.37338
92,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1942,392.57346
93,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1943,392.79062
94,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1944,393.71817
95,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1945,393.48328
96,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1946,393.29102
97,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1947,393.68784
98,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1948,394.2052
99,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1949,394.2654
100,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1950,393.72476
101,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1951,394.07626
102,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1952,394.65274
103,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1953,394.31473
104,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1954,394.61014
105,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1955,394.63977
106,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1956,394.50784
107,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1957,395.1702
108,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1958,395.25394
109,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1959,393.27206
110,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1960,394.45056
111,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1961,394.4208
112,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1962,395.4899
113,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1963,394.42953
114,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1964,395.7617
115,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1965,394.69327
116,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1966,395.44138
117,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1967,395.0176
118,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1968,396.1139
119,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1969,396.99362
120,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1970,394.43393
121,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1971,394.9641
122,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1972,395.53214
123,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1973,395.2948
124,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1974,396.5212
125,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1975,396.5973
126,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1976,394.75504
127,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1977,395.4722
128,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1978,397.02112
129,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1979,394.1351
130,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1980,395.1768
131,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1981,396.91525
132,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1982,395.91162
133,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1983,397.5659
134,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1984,396.22366
135,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1985,397.26987
136,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1986,396.8359
137,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1987,394.58765
138,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1988,397.0065
139,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1989,397.5929
140,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1990,395.46646
141,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1991,396.4797
142,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1992,397.0098
143,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1993,395.86008
144,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1994,396.8009
145,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1995,397.82935
146,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1996,396.53113
147,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1997,397.20142
148,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1998,397.5267
149,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,1999,395.36685
150,rlds,abrupt-4xCO2,W m-2,mon,r10i1p1f1,MRI-ESM2-0,2000,397.33276
