,variable,experiment,units,frequency,ensemble,model,year,value
47,rlds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2062,378.76672
48,rlds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2063,379.13547
49,rlds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2064,379.56064
50,rlds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2065,378.99976
51,rlds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2066,377.91483
52,rlds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2067,379.3319
53,rlds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2068,379.059
54,rlds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2069,378.8457
55,rlds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2070,380.05362
56,rlds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2071,379.3622
57,rlds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2072,378.6785
58,rlds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2073,378.7659
59,rlds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2074,378.83423
60,rlds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2075,379.5752
61,rlds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2076,379.74295
62,rlds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2077,378.90482
63,rlds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2078,378.28854
64,rlds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2079,378.04922
65,rlds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2080,378.98157
66,rlds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2081,379.51318
67,rlds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2082,380.0132
68,rlds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2083,379.68396
69,rlds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2084,379.27963
70,rlds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2085,379.84814
71,rlds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2086,379.29602
72,rlds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2087,378.3273
73,rlds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2088,378.63528
74,rlds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2089,379.27072
75,rlds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2090,377.6235
76,rlds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2091,377.98972
77,rlds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2092,379.2036
78,rlds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2093,379.49756
79,rlds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2094,377.66055
80,rlds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2095,378.26157
81,rlds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2096,378.32675
82,rlds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2097,377.19962
83,rlds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2098,376.58496
84,rlds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2099,377.56558
85,rlds,ssp126,W m-2,mon,r4i1p2f1,CanESM5,2100,377.56412
