,variable,experiment,units,frequency,ensemble,model,year,value
24,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2039,380.545
25,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2040,380.52173
26,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2041,380.31287
27,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2042,381.6993
28,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2043,381.94058
29,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2044,381.10233
30,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2045,382.00107
31,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2046,382.2146
32,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2047,383.05823
33,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2048,384.22055
34,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2049,384.62405
35,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2050,384.94907
36,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2051,384.60904
37,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2052,385.1959
38,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2053,386.77893
39,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2054,387.94693
40,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2055,386.9457
41,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2056,387.33603
42,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2057,387.8577
43,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2058,387.99707
44,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2059,389.48495
45,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2060,390.3213
46,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2061,389.76932
47,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2062,391.09775
48,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2063,392.01016
49,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2064,391.79453
50,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2065,391.61197
51,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2066,392.3463
52,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2067,393.03873
53,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2068,393.4641
54,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2069,393.66995
55,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2070,394.3961
56,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2071,394.5458
57,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2072,395.32755
58,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2073,396.22778
59,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2074,397.88046
60,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2075,397.32028
61,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2076,397.8046
62,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2077,398.9995
63,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2078,398.4791
64,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2079,398.26883
65,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2080,399.59106
66,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2081,400.2759
67,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2082,402.3108
68,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2083,402.5519
69,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2084,402.94577
70,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2085,403.3757
71,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2086,404.0756
72,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2087,404.8308
73,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2088,404.34274
74,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2089,403.83755
75,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2090,405.89798
76,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2091,405.71957
77,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2092,406.6398
78,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2093,406.9429
79,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2094,408.6984
80,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2095,408.04825
81,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2096,407.33762
82,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2097,408.33804
83,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2098,409.24252
84,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2099,410.672
85,rlds,ssp585,W m-2,mon,r21i1p2f1,CanESM5,2100,411.04013
