,variable,experiment,units,frequency,ensemble,model,year,value
62,rlds,ssp126,W m-2,mon,r13i1p1f1,CanESM5,2077,378.25406
63,rlds,ssp126,W m-2,mon,r13i1p1f1,CanESM5,2078,378.75967
64,rlds,ssp126,W m-2,mon,r13i1p1f1,CanESM5,2079,379.24216
65,rlds,ssp126,W m-2,mon,r13i1p1f1,CanESM5,2080,378.1357
66,rlds,ssp126,W m-2,mon,r13i1p1f1,CanESM5,2081,378.87558
67,rlds,ssp126,W m-2,mon,r13i1p1f1,CanESM5,2082,379.00757
68,rlds,ssp126,W m-2,mon,r13i1p1f1,CanESM5,2083,379.62534
69,rlds,ssp126,W m-2,mon,r13i1p1f1,CanESM5,2084,379.771
70,rlds,ssp126,W m-2,mon,r13i1p1f1,CanESM5,2085,380.05737
71,rlds,ssp126,W m-2,mon,r13i1p1f1,CanESM5,2086,379.09702
72,rlds,ssp126,W m-2,mon,r13i1p1f1,CanESM5,2087,379.7179
73,rlds,ssp126,W m-2,mon,r13i1p1f1,CanESM5,2088,379.569
74,rlds,ssp126,W m-2,mon,r13i1p1f1,CanESM5,2089,379.03928
75,rlds,ssp126,W m-2,mon,r13i1p1f1,CanESM5,2090,378.59924
76,rlds,ssp126,W m-2,mon,r13i1p1f1,CanESM5,2091,379.8142
77,rlds,ssp126,W m-2,mon,r13i1p1f1,CanESM5,2092,378.43137
78,rlds,ssp126,W m-2,mon,r13i1p1f1,CanESM5,2093,377.84253
79,rlds,ssp126,W m-2,mon,r13i1p1f1,CanESM5,2094,378.90112
80,rlds,ssp126,W m-2,mon,r13i1p1f1,CanESM5,2095,378.2042
81,rlds,ssp126,W m-2,mon,r13i1p1f1,CanESM5,2096,378.3865
82,rlds,ssp126,W m-2,mon,r13i1p1f1,CanESM5,2097,379.25806
83,rlds,ssp126,W m-2,mon,r13i1p1f1,CanESM5,2098,378.7737
84,rlds,ssp126,W m-2,mon,r13i1p1f1,CanESM5,2099,379.06055
85,rlds,ssp126,W m-2,mon,r13i1p1f1,CanESM5,2100,379.40604
