,variable,experiment,units,frequency,ensemble,model,year,value
37,rlds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2052,387.50732
38,rlds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2053,386.22742
39,rlds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2054,386.6813
40,rlds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2055,386.75607
41,rlds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2056,386.87143
42,rlds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2057,387.52994
43,rlds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2058,388.7131
44,rlds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2059,388.7858
45,rlds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2060,389.43625
46,rlds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2061,389.8777
47,rlds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2062,389.86307
48,rlds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2063,391.49423
49,rlds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2064,392.0193
50,rlds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2065,393.79605
51,rlds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2066,393.688
52,rlds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2067,394.18124
53,rlds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2068,395.50052
54,rlds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2069,394.37436
55,rlds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2070,395.37766
56,rlds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2071,396.73755
57,rlds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2072,397.1086
58,rlds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2073,397.31055
59,rlds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2074,396.59933
60,rlds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2075,397.73666
61,rlds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2076,398.53146
62,rlds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2077,398.20895
63,rlds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2078,398.949
64,rlds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2079,399.88538
65,rlds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2080,400.2377
66,rlds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2081,401.05692
67,rlds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2082,401.62173
68,rlds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2083,402.12744
69,rlds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2084,402.2853
70,rlds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2085,402.98117
71,rlds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2086,403.0415
72,rlds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2087,404.7632
73,rlds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2088,404.58475
74,rlds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2089,405.28745
75,rlds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2090,406.08182
76,rlds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2091,405.79
77,rlds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2092,406.9802
78,rlds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2093,407.2682
79,rlds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2094,407.59183
80,rlds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2095,408.66956
81,rlds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2096,409.06528
82,rlds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2097,409.0825
83,rlds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2098,409.23035
84,rlds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2099,410.0908
85,rlds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2100,410.8153
