,variable,experiment,units,frequency,ensemble,model,year,value
25,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2040,380.20398
26,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2041,378.8713
27,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2042,380.09665
28,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2043,380.55148
29,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2044,381.56934
30,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2045,381.7264
31,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2046,382.9268
32,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2047,383.4254
33,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2048,382.58325
34,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2049,382.71188
35,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2050,384.24292
36,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2051,384.56058
37,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2052,383.16788
38,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2053,383.67957
39,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2054,385.5448
40,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2055,385.7642
41,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2056,384.86783
42,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2057,385.90207
43,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2058,386.9025
44,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2059,388.05374
45,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2060,387.32263
46,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2061,387.33395
47,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2062,388.20996
48,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2063,388.14456
49,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2064,389.03897
50,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2065,388.7361
51,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2066,390.30838
52,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2067,391.55118
53,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2068,390.79788
54,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2069,389.62085
55,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2070,390.99332
56,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2071,392.57727
57,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2072,392.16202
58,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2073,391.4198
59,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2074,392.5071
60,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2075,393.21262
61,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2076,392.84317
62,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2077,392.9467
63,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2078,393.88864
64,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2079,394.85788
65,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2080,395.2539
66,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2081,395.5815
67,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2082,395.05228
68,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2083,397.15466
69,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2084,397.00504
70,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2085,396.20193
71,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2086,396.80002
72,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2087,397.36902
73,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2088,398.21384
74,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2089,398.55472
75,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2090,400.16666
76,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2091,399.6888
77,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2092,400.39554
78,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2093,401.32422
79,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2094,401.16464
80,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2095,401.11447
81,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2096,402.36484
82,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2097,402.45316
83,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2098,402.5939
84,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2099,403.8955
85,rlds,ssp370,W m-2,mon,r7i1p2f1,CanESM5,2100,403.20987
