,variable,experiment,units,frequency,ensemble,model,year,value
64,rlds,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2079,396.25516
65,rlds,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2080,395.25284
66,rlds,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2081,394.23538
67,rlds,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2082,396.04752
68,rlds,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2083,396.20578
69,rlds,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2084,397.7214
70,rlds,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2085,397.9945
71,rlds,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2086,397.64233
72,rlds,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2087,399.03116
73,rlds,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2088,399.63806
74,rlds,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2089,398.09326
75,rlds,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2090,399.36902
76,rlds,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2091,400.0847
77,rlds,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2092,400.75626
78,rlds,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2093,401.8745
79,rlds,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2094,401.61194
80,rlds,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2095,401.37454
81,rlds,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2096,402.90244
82,rlds,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2097,403.44992
83,rlds,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2098,402.63455
84,rlds,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2099,404.04712
85,rlds,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2100,404.18176
