,variable,experiment,units,frequency,ensemble,model,year,value
44,rlds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2059,386.8552
45,rlds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2060,388.2089
46,rlds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2061,387.58847
47,rlds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2062,387.4348
48,rlds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2063,388.0582
49,rlds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2064,388.87088
50,rlds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2065,389.31406
51,rlds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2066,389.08694
52,rlds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2067,390.22607
53,rlds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2068,390.95914
54,rlds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2069,390.97165
55,rlds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2070,391.08398
56,rlds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2071,391.26645
57,rlds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2072,390.98276
58,rlds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2073,391.44482
59,rlds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2074,392.3823
60,rlds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2075,394.1427
61,rlds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2076,393.2617
62,rlds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2077,392.96204
63,rlds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2078,394.66696
64,rlds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2079,394.84726
65,rlds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2080,394.3198
66,rlds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2081,395.6543
67,rlds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2082,395.7889
68,rlds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2083,395.85995
69,rlds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2084,397.07993
70,rlds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2085,398.0773
71,rlds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2086,396.65756
72,rlds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2087,396.9191
73,rlds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2088,398.20212
74,rlds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2089,399.81473
75,rlds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2090,399.60208
76,rlds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2091,399.31827
77,rlds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2092,399.97668
78,rlds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2093,401.1207
79,rlds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2094,401.19214
80,rlds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2095,399.92725
81,rlds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2096,401.7633
82,rlds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2097,401.93295
83,rlds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2098,401.5703
84,rlds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2099,402.84634
85,rlds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2100,403.4816
