,variable,experiment,units,frequency,ensemble,model,year,value
45,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1895,288.1534020061475
46,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1896,288.0711146066194
47,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1897,288.15321371254583
48,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1898,288.18385305581523
49,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1899,288.2286640042103
50,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1900,288.24310691883744
51,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1901,288.1416706482598
52,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1902,288.0415212582938
53,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1903,288.02132657516034
54,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1904,287.9697986102399
55,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1905,287.9518064990303
56,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1906,288.0500349308888
57,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1907,288.18866963384676
58,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1908,288.08410270914266
59,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1909,288.06979189594546
60,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1910,288.14500084707646
61,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1911,288.2306354934561
62,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1912,288.29923515050365
63,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1913,288.1470860387347
64,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1914,287.94167394258034
65,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1915,288.10502676274615
66,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1916,288.290913304599
67,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1917,288.2461649597484
68,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1918,288.18777463864586
69,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1919,288.27791732903626
70,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1920,288.2611128671279
71,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1921,288.24496466248667
72,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1922,288.1586956327408
73,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1923,288.2115439000351
74,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1924,288.39542334495553
75,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1925,288.3660623956725
76,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1926,288.1073934569552
77,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1927,288.1945608733926
78,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1928,288.2395851855362
79,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1929,288.3186925124175
80,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1930,288.313104330265
81,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1931,288.2168679390204
82,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1932,288.36202135267797
83,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1933,288.3728341663207
84,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1934,288.2815181227908
85,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1935,288.3705128915277
86,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1936,288.52820192308343
87,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1937,288.2698497834909
88,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1938,288.227819284369
89,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1939,288.310049568388
90,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1940,288.2907836825759
91,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1941,288.32075846095023
92,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1942,288.42461714636505
93,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1943,288.46501499935863
94,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1944,288.40991607264215
95,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1945,288.4191127140354
96,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1946,288.48235551604006
97,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1947,288.6825868804425
98,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1948,288.43053589106347
99,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1949,288.25547099120064
100,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1950,288.1944440369671
101,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1951,288.29653079563775
102,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1952,288.4059706765769
103,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1953,288.3120387488373
104,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1954,288.270632456668
105,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1955,288.38676437016164
106,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1956,288.44114956331345
107,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1957,288.4308903843583
108,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1958,288.2244424202084
109,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1959,288.2721936822547
110,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1960,288.48789568606526
111,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1961,288.4928203356182
112,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1962,288.11885902491355
113,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1963,288.0257808032888
114,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1964,288.0746701044596
115,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1965,288.2423770416424
116,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1966,288.3988351621795
117,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1967,288.18071997392315
118,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1968,288.1440602169179
119,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1969,288.1968743784635
120,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1970,288.2726387027314
121,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1971,288.40123791944893
122,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1972,288.4287182397117
123,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1973,288.1886495658237
124,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1974,288.1756594666495
125,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1975,288.257311745422
126,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1976,288.4651024415793
127,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1977,288.250259947831
128,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1978,288.1450236542703
129,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1979,288.2529153708411
130,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1980,288.47459345262234
131,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1981,288.65743523879297
132,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1982,288.2463071083355
133,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1983,288.0070811572901
134,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1984,288.25703832360244
135,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1985,288.5881942903394
136,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1986,288.46485665587164
137,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1987,288.16289078056565
138,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1988,288.42889684727686
139,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1989,288.7176812446093
140,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1990,288.70152482938636
141,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1991,288.4222381811625
142,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1992,288.3256516158051
143,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1993,288.48039423742154
144,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1994,288.5559863427072
145,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1995,288.488604159947
146,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1996,288.4403086268076
147,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1997,288.42427666841684
148,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1998,288.63341741254914
149,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,1999,288.7246411193362
150,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,2000,288.6855162436503
151,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,2001,288.66811893557133
152,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,2002,288.6875839543738
153,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,2003,289.0088997492398
154,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,2004,289.1894281156486
155,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,2005,288.85788458633107
156,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,2006,288.6826838939581
157,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,2007,288.75511589607
158,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,2008,288.94590595613914
159,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,2009,289.1763248183098
160,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,2010,288.9771825846196
161,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,2011,288.7992676624442
162,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,2012,288.91913963475605
163,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,2013,289.2799367750371
164,tas,historical,K,mon,r20i1p1f2,MIROC-ES2L,2014,289.2317894681727
