,variable,experiment,units,frequency,ensemble,model,year,value
35,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1885,286.41617819143005
36,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1886,286.54380300796544
37,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1887,286.52471477076307
38,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1888,286.64974498351654
39,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1889,286.84189333972034
40,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1890,286.8161493002459
41,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1891,286.5773291348726
42,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1892,286.52434853363854
43,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1893,286.71894542210003
44,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1894,286.61558492614705
45,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1895,286.6692401872396
46,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1896,286.7367996453307
47,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1897,286.83883054550563
48,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1898,286.66064335566995
49,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1899,286.59643943756953
50,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1900,286.60099071277665
51,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1901,286.73144901173356
52,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1902,286.7255352500535
53,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1903,286.4427047124239
54,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1904,286.6442599114255
55,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1905,286.7961060802382
56,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1906,286.684227877478
57,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1907,286.6422578670211
58,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1908,286.58991390909506
59,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1909,286.5284841115711
60,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1910,286.68106754069976
61,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1911,286.74616539097565
62,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1912,286.67802083917195
63,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1913,286.76530084133407
64,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1914,286.84804143222846
65,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1915,286.77340416291935
66,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1916,286.63921718243034
67,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1917,286.5283890146
68,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1918,286.5087695476422
69,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1919,286.6168401271511
70,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1920,286.8132372180346
71,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1921,286.8540993308295
72,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1922,286.8406231596687
73,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1923,286.8655774238172
74,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1924,286.845357147438
75,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1925,286.70496920179875
76,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1926,286.85726269747664
77,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1927,286.93332242560814
78,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1928,287.0561437231591
79,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1929,287.00297709091524
80,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1930,286.8364959302424
81,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1931,286.84258996654546
82,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1932,286.76748950193513
83,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1933,286.8245926288357
84,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1934,286.8949275485444
85,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1935,286.9439761950777
86,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1936,286.8748866614715
87,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1937,286.8594358372552
88,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1938,286.9189954333446
89,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1939,286.8193476097769
90,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1940,287.00484217552486
91,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1941,287.0073935005279
92,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1942,287.1341147062713
93,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1943,287.1794874351216
94,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1944,286.9360323818933
95,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1945,286.98561332288574
96,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1946,287.14309354940843
97,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1947,287.0884283839868
98,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1948,286.87453792221845
99,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1949,286.8815066791547
100,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1950,286.9512532685591
101,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1951,287.13862308407914
102,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1952,287.1960956430013
103,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1953,287.0316435160889
104,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1954,286.962673004458
105,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1955,286.8549337713756
106,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1956,286.8254141106816
107,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1957,286.85642369473527
108,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1958,286.8424628606986
109,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1959,286.93110336440037
110,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1960,287.1192921936865
111,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1961,287.1898634229511
112,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1962,286.9324003986318
113,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1963,286.75212359890645
114,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1964,286.6987966870067
115,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1965,286.80942427980176
116,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1966,286.914116123082
117,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1967,286.9904402858175
118,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1968,287.02301399302786
119,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1969,286.93569621349394
120,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1970,286.83881442290493
121,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1971,286.84636478436084
122,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1972,286.8803620297279
123,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1973,287.0319805258351
124,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1974,287.0370320946394
125,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1975,286.82728630936873
126,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1976,286.7405758461933
127,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1977,286.8843163801229
128,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1978,286.9195382187017
129,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1979,287.0572002884374
130,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1980,287.24164163354175
131,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1981,287.17530998639063
132,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1982,287.1082181657473
133,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1983,286.9984419408233
134,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1984,287.25092536350843
135,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1985,287.31329450373835
136,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1986,287.26252361059045
137,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1987,287.1485203198911
138,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1988,287.1204432806701
139,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1989,287.2668844169156
140,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1990,287.4103413227671
141,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1991,287.3646951094201
142,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1992,287.13572132015867
143,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1993,287.2649349152808
144,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1994,287.24370681341264
145,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1995,287.1254063806819
146,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1996,287.4236871599625
147,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1997,287.55625673366535
148,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1998,287.5260707889315
149,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,1999,287.51149416083484
150,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2000,287.4765786246436
151,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2001,287.49918187861255
152,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2002,287.5345970955927
153,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2003,287.67905807881414
154,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2004,287.62425768404466
155,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2005,287.5085993120674
156,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2006,287.52261009864793
157,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2007,287.61037646325167
158,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2008,287.75095369875953
159,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2009,287.61390578209176
160,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2010,287.6321387171848
161,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2011,287.7066026982949
162,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2012,287.65400730011896
163,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2013,287.568158204163
164,tas,historical,K,mon,r1i1p1f1,MPI-ESM1-2-LR,2014,287.63072441785715
