,variable,experiment,units,frequency,ensemble,model,year,value
50,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2065,290.885482755986
51,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2066,290.8078466275187
52,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2067,290.89498406633044
53,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2068,291.1983302575448
54,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2069,291.2555062380966
55,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2070,291.0381225655709
56,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2071,291.08209443679726
57,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2072,291.4301403952087
58,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2073,291.495788532881
59,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2074,291.23654554703825
60,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2075,291.4582583872335
61,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2076,291.72559410304
62,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2077,291.4970990544933
63,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2078,291.2404759717533
64,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2079,291.42886640608555
65,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2080,291.62486636690807
66,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2081,291.71619461902225
67,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2082,291.9577633274261
68,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2083,291.66811314787446
69,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2084,291.6854395468342
70,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2085,292.1138007477768
71,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2086,291.98031584341595
72,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2087,291.83350532450464
73,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2088,292.0556494156601
74,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2089,292.3042860293487
75,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2090,291.93476685113035
76,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2091,292.0198603290735
77,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2092,292.3083509168769
78,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2093,292.3303838445952
79,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2094,292.0863232273141
80,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2095,292.2375357331266
81,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2096,292.65208640087013
82,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2097,292.50612324869127
83,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2098,292.39050089982425
84,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2099,292.6392444818974
85,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2100,292.7720330266127
