,variable,experiment,units,frequency,ensemble,model,year,value
55,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2070,290.25634257482164
56,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2071,289.8383297879405
57,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2072,289.71730672820496
58,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2073,289.7273177509283
59,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2074,289.9115694281763
60,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2075,289.82463434891076
61,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2076,289.7652186463699
62,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2077,290.0246316780128
63,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2078,290.24055920526763
64,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2079,290.1928868009756
65,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2080,289.7762287880664
66,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2081,289.67476674312053
67,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2082,289.95555683305116
68,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2083,290.06750625004946
69,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2084,289.77524836892024
70,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2085,289.71622924156264
71,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2086,289.81094006257916
72,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2087,289.8962336042671
73,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2088,289.9180722491154
74,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2089,289.76922654124377
75,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2090,289.707150870278
76,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2091,289.7283121768971
77,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2092,289.74814435573927
78,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2093,289.70336809293474
79,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2094,289.7513908765892
80,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2095,289.80230710852044
81,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2096,289.8763534521736
82,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2097,289.6238430583575
83,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2098,289.6042325307441
84,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2099,289.68464191460606
85,tas,ssp126,K,mon,r24i1p1f1,MIROC6,2100,289.7815342011909
