,variable,experiment,units,frequency,ensemble,model,year,value
35,tas,historical,K,mon,r32i1p1f1,MIROC6,1885,288.2776275543106
36,tas,historical,K,mon,r32i1p1f1,MIROC6,1886,288.17373997133046
37,tas,historical,K,mon,r32i1p1f1,MIROC6,1887,288.28795672981795
38,tas,historical,K,mon,r32i1p1f1,MIROC6,1888,288.23603319574266
39,tas,historical,K,mon,r32i1p1f1,MIROC6,1889,288.1806485733599
40,tas,historical,K,mon,r32i1p1f1,MIROC6,1890,288.225094758945
41,tas,historical,K,mon,r32i1p1f1,MIROC6,1891,288.2801603030011
42,tas,historical,K,mon,r32i1p1f1,MIROC6,1892,288.4135931746286
43,tas,historical,K,mon,r32i1p1f1,MIROC6,1893,288.31858534218316
44,tas,historical,K,mon,r32i1p1f1,MIROC6,1894,288.2914432217213
45,tas,historical,K,mon,r32i1p1f1,MIROC6,1895,288.3257628827552
46,tas,historical,K,mon,r32i1p1f1,MIROC6,1896,288.4137923557109
47,tas,historical,K,mon,r32i1p1f1,MIROC6,1897,288.6071423339134
48,tas,historical,K,mon,r32i1p1f1,MIROC6,1898,288.49017081437074
49,tas,historical,K,mon,r32i1p1f1,MIROC6,1899,288.4574298251831
50,tas,historical,K,mon,r32i1p1f1,MIROC6,1900,288.59406127905703
51,tas,historical,K,mon,r32i1p1f1,MIROC6,1901,288.5945743820026
52,tas,historical,K,mon,r32i1p1f1,MIROC6,1902,288.65227999744707
53,tas,historical,K,mon,r32i1p1f1,MIROC6,1903,288.2540050801146
54,tas,historical,K,mon,r32i1p1f1,MIROC6,1904,288.3131130957717
55,tas,historical,K,mon,r32i1p1f1,MIROC6,1905,288.44464706942495
56,tas,historical,K,mon,r32i1p1f1,MIROC6,1906,288.3100842910706
57,tas,historical,K,mon,r32i1p1f1,MIROC6,1907,288.17857452698166
58,tas,historical,K,mon,r32i1p1f1,MIROC6,1908,288.24367820318275
59,tas,historical,K,mon,r32i1p1f1,MIROC6,1909,288.3128712924775
60,tas,historical,K,mon,r32i1p1f1,MIROC6,1910,288.1651575842098
61,tas,historical,K,mon,r32i1p1f1,MIROC6,1911,288.39089022624125
62,tas,historical,K,mon,r32i1p1f1,MIROC6,1912,288.3236194824438
63,tas,historical,K,mon,r32i1p1f1,MIROC6,1913,288.26727012647507
64,tas,historical,K,mon,r32i1p1f1,MIROC6,1914,288.4272327031637
65,tas,historical,K,mon,r32i1p1f1,MIROC6,1915,288.7154369994598
66,tas,historical,K,mon,r32i1p1f1,MIROC6,1916,288.4632588769358
67,tas,historical,K,mon,r32i1p1f1,MIROC6,1917,288.40593474573626
68,tas,historical,K,mon,r32i1p1f1,MIROC6,1918,288.43003230907715
69,tas,historical,K,mon,r32i1p1f1,MIROC6,1919,288.4267424562183
70,tas,historical,K,mon,r32i1p1f1,MIROC6,1920,288.5313042464367
71,tas,historical,K,mon,r32i1p1f1,MIROC6,1921,288.7147040582434
72,tas,historical,K,mon,r32i1p1f1,MIROC6,1922,288.57260917870144
73,tas,historical,K,mon,r32i1p1f1,MIROC6,1923,288.4962487200205
74,tas,historical,K,mon,r32i1p1f1,MIROC6,1924,288.529081997932
75,tas,historical,K,mon,r32i1p1f1,MIROC6,1925,288.6687164356212
76,tas,historical,K,mon,r32i1p1f1,MIROC6,1926,288.7746980782433
77,tas,historical,K,mon,r32i1p1f1,MIROC6,1927,288.81026837605236
78,tas,historical,K,mon,r32i1p1f1,MIROC6,1928,288.68918854696386
79,tas,historical,K,mon,r32i1p1f1,MIROC6,1929,288.4198521046564
80,tas,historical,K,mon,r32i1p1f1,MIROC6,1930,288.3956153858158
81,tas,historical,K,mon,r32i1p1f1,MIROC6,1931,288.54516172803545
82,tas,historical,K,mon,r32i1p1f1,MIROC6,1932,288.46751316401054
83,tas,historical,K,mon,r32i1p1f1,MIROC6,1933,288.3694830456375
84,tas,historical,K,mon,r32i1p1f1,MIROC6,1934,288.4051650735726
85,tas,historical,K,mon,r32i1p1f1,MIROC6,1935,288.76580953605384
86,tas,historical,K,mon,r32i1p1f1,MIROC6,1936,288.6640475897082
87,tas,historical,K,mon,r32i1p1f1,MIROC6,1937,288.397875213856
88,tas,historical,K,mon,r32i1p1f1,MIROC6,1938,288.5453935382779
89,tas,historical,K,mon,r32i1p1f1,MIROC6,1939,288.80906440370273
90,tas,historical,K,mon,r32i1p1f1,MIROC6,1940,288.8569334631401
91,tas,historical,K,mon,r32i1p1f1,MIROC6,1941,288.5786231033084
92,tas,historical,K,mon,r32i1p1f1,MIROC6,1942,288.3984801834026
93,tas,historical,K,mon,r32i1p1f1,MIROC6,1943,288.4788864395257
94,tas,historical,K,mon,r32i1p1f1,MIROC6,1944,288.65928499827965
95,tas,historical,K,mon,r32i1p1f1,MIROC6,1945,288.57377385406966
96,tas,historical,K,mon,r32i1p1f1,MIROC6,1946,288.5655358683831
97,tas,historical,K,mon,r32i1p1f1,MIROC6,1947,288.60156707933476
98,tas,historical,K,mon,r32i1p1f1,MIROC6,1948,288.85074027441766
99,tas,historical,K,mon,r32i1p1f1,MIROC6,1949,288.97647159242973
100,tas,historical,K,mon,r32i1p1f1,MIROC6,1950,288.602676526657
101,tas,historical,K,mon,r32i1p1f1,MIROC6,1951,288.4739178153595
102,tas,historical,K,mon,r32i1p1f1,MIROC6,1952,288.69892930452335
103,tas,historical,K,mon,r32i1p1f1,MIROC6,1953,288.8895077698622
104,tas,historical,K,mon,r32i1p1f1,MIROC6,1954,288.4719160773277
105,tas,historical,K,mon,r32i1p1f1,MIROC6,1955,288.3272883663328
106,tas,historical,K,mon,r32i1p1f1,MIROC6,1956,288.3348826324463
107,tas,historical,K,mon,r32i1p1f1,MIROC6,1957,288.55774611259915
108,tas,historical,K,mon,r32i1p1f1,MIROC6,1958,288.74516034322676
109,tas,historical,K,mon,r32i1p1f1,MIROC6,1959,288.710075483785
110,tas,historical,K,mon,r32i1p1f1,MIROC6,1960,288.5274169874125
111,tas,historical,K,mon,r32i1p1f1,MIROC6,1961,288.56184458848435
112,tas,historical,K,mon,r32i1p1f1,MIROC6,1962,288.52906499835666
113,tas,historical,K,mon,r32i1p1f1,MIROC6,1963,288.51992269854003
114,tas,historical,K,mon,r32i1p1f1,MIROC6,1964,288.5538636304945
115,tas,historical,K,mon,r32i1p1f1,MIROC6,1965,288.4413477401373
116,tas,historical,K,mon,r32i1p1f1,MIROC6,1966,288.3891313989581
117,tas,historical,K,mon,r32i1p1f1,MIROC6,1967,288.5393918916622
118,tas,historical,K,mon,r32i1p1f1,MIROC6,1968,288.5499050661359
119,tas,historical,K,mon,r32i1p1f1,MIROC6,1969,288.5880980823735
120,tas,historical,K,mon,r32i1p1f1,MIROC6,1970,288.49429333833785
121,tas,historical,K,mon,r32i1p1f1,MIROC6,1971,288.5563275348748
122,tas,historical,K,mon,r32i1p1f1,MIROC6,1972,288.6327878137082
123,tas,historical,K,mon,r32i1p1f1,MIROC6,1973,288.5636345347798
124,tas,historical,K,mon,r32i1p1f1,MIROC6,1974,288.738441055211
125,tas,historical,K,mon,r32i1p1f1,MIROC6,1975,288.891502118769
126,tas,historical,K,mon,r32i1p1f1,MIROC6,1976,288.6657318093571
127,tas,historical,K,mon,r32i1p1f1,MIROC6,1977,288.41779293333445
128,tas,historical,K,mon,r32i1p1f1,MIROC6,1978,288.5682619468321
129,tas,historical,K,mon,r32i1p1f1,MIROC6,1979,288.77603655789767
130,tas,historical,K,mon,r32i1p1f1,MIROC6,1980,288.94535491922164
131,tas,historical,K,mon,r32i1p1f1,MIROC6,1981,288.50008324292537
132,tas,historical,K,mon,r32i1p1f1,MIROC6,1982,288.44827771303494
133,tas,historical,K,mon,r32i1p1f1,MIROC6,1983,288.41120920303024
134,tas,historical,K,mon,r32i1p1f1,MIROC6,1984,288.64633930743105
135,tas,historical,K,mon,r32i1p1f1,MIROC6,1985,288.81509891992897
136,tas,historical,K,mon,r32i1p1f1,MIROC6,1986,288.8675517075953
137,tas,historical,K,mon,r32i1p1f1,MIROC6,1987,288.624708265185
138,tas,historical,K,mon,r32i1p1f1,MIROC6,1988,288.7207416659314
139,tas,historical,K,mon,r32i1p1f1,MIROC6,1989,288.8220775921403
140,tas,historical,K,mon,r32i1p1f1,MIROC6,1990,288.77412553951245
141,tas,historical,K,mon,r32i1p1f1,MIROC6,1991,288.8086306073813
142,tas,historical,K,mon,r32i1p1f1,MIROC6,1992,288.75318263402255
143,tas,historical,K,mon,r32i1p1f1,MIROC6,1993,288.75890491015804
144,tas,historical,K,mon,r32i1p1f1,MIROC6,1994,288.4229957404745
145,tas,historical,K,mon,r32i1p1f1,MIROC6,1995,288.41779607791676
146,tas,historical,K,mon,r32i1p1f1,MIROC6,1996,288.5343001620068
147,tas,historical,K,mon,r32i1p1f1,MIROC6,1997,288.62882548294357
148,tas,historical,K,mon,r32i1p1f1,MIROC6,1998,288.76705955534226
149,tas,historical,K,mon,r32i1p1f1,MIROC6,1999,289.16930232460487
150,tas,historical,K,mon,r32i1p1f1,MIROC6,2000,288.86353577533464
151,tas,historical,K,mon,r32i1p1f1,MIROC6,2001,288.8231379645235
152,tas,historical,K,mon,r32i1p1f1,MIROC6,2002,288.9317856806411
153,tas,historical,K,mon,r32i1p1f1,MIROC6,2003,289.22812569900367
154,tas,historical,K,mon,r32i1p1f1,MIROC6,2004,289.21873459060265
155,tas,historical,K,mon,r32i1p1f1,MIROC6,2005,288.7289909129864
156,tas,historical,K,mon,r32i1p1f1,MIROC6,2006,288.7232972943353
157,tas,historical,K,mon,r32i1p1f1,MIROC6,2007,288.88610910407147
158,tas,historical,K,mon,r32i1p1f1,MIROC6,2008,289.1031172125911
159,tas,historical,K,mon,r32i1p1f1,MIROC6,2009,289.0814437075468
160,tas,historical,K,mon,r32i1p1f1,MIROC6,2010,288.8573523680874
161,tas,historical,K,mon,r32i1p1f1,MIROC6,2011,288.94096566948593
162,tas,historical,K,mon,r32i1p1f1,MIROC6,2012,289.3100361282143
163,tas,historical,K,mon,r32i1p1f1,MIROC6,2013,289.06047154371566
164,tas,historical,K,mon,r32i1p1f1,MIROC6,2014,289.0277688173474
