,variable,experiment,units,frequency,ensemble,model,year,value
44,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2059,290.02619347413895
45,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2060,289.97387775081745
46,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2061,290.13084748798184
47,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2062,290.32031899144295
48,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2063,290.3080995642729
49,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2064,290.1141528747416
50,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2065,290.185233466448
51,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2066,290.3413828247898
52,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2067,290.54719710885666
53,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2068,290.22717687867294
54,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2069,290.057540410224
55,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2070,290.2385154399353
56,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2071,290.5074638755557
57,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2072,290.5312518756425
58,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2073,290.2079448264553
59,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2074,290.1439807191272
60,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2075,290.4008864481967
61,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2076,290.6446863094734
62,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2077,290.5036122474719
63,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2078,290.4092731297458
64,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2079,290.52002493436953
65,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2080,290.8170507307094
66,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2081,290.5782054667937
67,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2082,290.25807408458
68,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2083,290.5323069102555
69,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2084,290.78149509279683
70,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2085,290.480553883289
71,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2086,290.3270470893617
72,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2087,290.58544850038066
73,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2088,290.87427411105574
74,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2089,290.5853935510542
75,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2090,290.3816780762531
76,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2091,290.7722764773868
77,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2092,290.82751156461296
78,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2093,290.45051941656004
79,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2094,290.45583427226416
80,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2095,290.673977040979
81,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2096,290.8782372949022
82,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2097,290.51574855211123
83,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2098,290.46946400635875
84,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2099,290.6867778969533
85,tas,ssp245,K,mon,r6i1p1f2,MIROC-ES2L,2100,290.8891553860323
