,variable,experiment,units,frequency,ensemble,model,year,value
30,tas,historical,K,mon,r23i1p1f1,MIROC6,1880,288.58270069140616
31,tas,historical,K,mon,r23i1p1f1,MIROC6,1881,288.470222800318
32,tas,historical,K,mon,r23i1p1f1,MIROC6,1882,288.34636945696036
33,tas,historical,K,mon,r23i1p1f1,MIROC6,1883,288.3155441122774
34,tas,historical,K,mon,r23i1p1f1,MIROC6,1884,288.16325383816724
35,tas,historical,K,mon,r23i1p1f1,MIROC6,1885,288.36363555997065
36,tas,historical,K,mon,r23i1p1f1,MIROC6,1886,288.4735540948638
37,tas,historical,K,mon,r23i1p1f1,MIROC6,1887,288.2222250340999
38,tas,historical,K,mon,r23i1p1f1,MIROC6,1888,288.3438944020107
39,tas,historical,K,mon,r23i1p1f1,MIROC6,1889,288.40518315914636
40,tas,historical,K,mon,r23i1p1f1,MIROC6,1890,288.4934976087407
41,tas,historical,K,mon,r23i1p1f1,MIROC6,1891,288.57958896643873
42,tas,historical,K,mon,r23i1p1f1,MIROC6,1892,288.36389029289705
43,tas,historical,K,mon,r23i1p1f1,MIROC6,1893,288.24312836596425
44,tas,historical,K,mon,r23i1p1f1,MIROC6,1894,288.22801094868845
45,tas,historical,K,mon,r23i1p1f1,MIROC6,1895,288.364600518364
46,tas,historical,K,mon,r23i1p1f1,MIROC6,1896,288.41939092127774
47,tas,historical,K,mon,r23i1p1f1,MIROC6,1897,288.41422247867416
48,tas,historical,K,mon,r23i1p1f1,MIROC6,1898,288.63084903878615
49,tas,historical,K,mon,r23i1p1f1,MIROC6,1899,288.6593567239382
50,tas,historical,K,mon,r23i1p1f1,MIROC6,1900,288.4168382488129
51,tas,historical,K,mon,r23i1p1f1,MIROC6,1901,288.4086759935822
52,tas,historical,K,mon,r23i1p1f1,MIROC6,1902,288.57956602962275
53,tas,historical,K,mon,r23i1p1f1,MIROC6,1903,288.5368411791516
54,tas,historical,K,mon,r23i1p1f1,MIROC6,1904,288.55808295229895
55,tas,historical,K,mon,r23i1p1f1,MIROC6,1905,288.2747380459585
56,tas,historical,K,mon,r23i1p1f1,MIROC6,1906,288.3199306753546
57,tas,historical,K,mon,r23i1p1f1,MIROC6,1907,288.3321959019236
58,tas,historical,K,mon,r23i1p1f1,MIROC6,1908,288.303087126673
59,tas,historical,K,mon,r23i1p1f1,MIROC6,1909,288.3691434656993
60,tas,historical,K,mon,r23i1p1f1,MIROC6,1910,288.6401374686701
61,tas,historical,K,mon,r23i1p1f1,MIROC6,1911,288.3712220476387
62,tas,historical,K,mon,r23i1p1f1,MIROC6,1912,288.2046133209629
63,tas,historical,K,mon,r23i1p1f1,MIROC6,1913,288.2304590485614
64,tas,historical,K,mon,r23i1p1f1,MIROC6,1914,288.50079980284295
65,tas,historical,K,mon,r23i1p1f1,MIROC6,1915,288.6436705893483
66,tas,historical,K,mon,r23i1p1f1,MIROC6,1916,288.42683220229816
67,tas,historical,K,mon,r23i1p1f1,MIROC6,1917,288.3859590772597
68,tas,historical,K,mon,r23i1p1f1,MIROC6,1918,288.4564579563951
69,tas,historical,K,mon,r23i1p1f1,MIROC6,1919,288.6073731925334
70,tas,historical,K,mon,r23i1p1f1,MIROC6,1920,288.8249018734837
71,tas,historical,K,mon,r23i1p1f1,MIROC6,1921,288.6778690032079
72,tas,historical,K,mon,r23i1p1f1,MIROC6,1922,288.4597172877498
73,tas,historical,K,mon,r23i1p1f1,MIROC6,1923,288.3455377665062
74,tas,historical,K,mon,r23i1p1f1,MIROC6,1924,288.5087507125182
75,tas,historical,K,mon,r23i1p1f1,MIROC6,1925,288.6856602305015
76,tas,historical,K,mon,r23i1p1f1,MIROC6,1926,288.7255572118841
77,tas,historical,K,mon,r23i1p1f1,MIROC6,1927,288.52556608488106
78,tas,historical,K,mon,r23i1p1f1,MIROC6,1928,288.40620681421206
79,tas,historical,K,mon,r23i1p1f1,MIROC6,1929,288.36587215671807
80,tas,historical,K,mon,r23i1p1f1,MIROC6,1930,288.5425643616461
81,tas,historical,K,mon,r23i1p1f1,MIROC6,1931,288.8904788433799
82,tas,historical,K,mon,r23i1p1f1,MIROC6,1932,288.7443957356963
83,tas,historical,K,mon,r23i1p1f1,MIROC6,1933,288.41982260708727
84,tas,historical,K,mon,r23i1p1f1,MIROC6,1934,288.33140799668655
85,tas,historical,K,mon,r23i1p1f1,MIROC6,1935,288.4589209799716
86,tas,historical,K,mon,r23i1p1f1,MIROC6,1936,288.6375279839045
87,tas,historical,K,mon,r23i1p1f1,MIROC6,1937,288.70086950144474
88,tas,historical,K,mon,r23i1p1f1,MIROC6,1938,288.62168642395346
89,tas,historical,K,mon,r23i1p1f1,MIROC6,1939,288.39190221339953
90,tas,historical,K,mon,r23i1p1f1,MIROC6,1940,288.30321209893896
91,tas,historical,K,mon,r23i1p1f1,MIROC6,1941,288.5005806154678
92,tas,historical,K,mon,r23i1p1f1,MIROC6,1942,288.63647017844977
93,tas,historical,K,mon,r23i1p1f1,MIROC6,1943,288.5508743465738
94,tas,historical,K,mon,r23i1p1f1,MIROC6,1944,288.5415646603007
95,tas,historical,K,mon,r23i1p1f1,MIROC6,1945,288.68254418735006
96,tas,historical,K,mon,r23i1p1f1,MIROC6,1946,288.9063039370878
97,tas,historical,K,mon,r23i1p1f1,MIROC6,1947,288.57183000807254
98,tas,historical,K,mon,r23i1p1f1,MIROC6,1948,288.3694430293211
99,tas,historical,K,mon,r23i1p1f1,MIROC6,1949,288.519425620596
100,tas,historical,K,mon,r23i1p1f1,MIROC6,1950,288.7830457990855
101,tas,historical,K,mon,r23i1p1f1,MIROC6,1951,288.7734496659896
102,tas,historical,K,mon,r23i1p1f1,MIROC6,1952,288.4847623327991
103,tas,historical,K,mon,r23i1p1f1,MIROC6,1953,288.35825889906516
104,tas,historical,K,mon,r23i1p1f1,MIROC6,1954,288.36705029723555
105,tas,historical,K,mon,r23i1p1f1,MIROC6,1955,288.43880661104674
106,tas,historical,K,mon,r23i1p1f1,MIROC6,1956,288.5853998890491
107,tas,historical,K,mon,r23i1p1f1,MIROC6,1957,288.8697586641889
108,tas,historical,K,mon,r23i1p1f1,MIROC6,1958,288.8157931334383
109,tas,historical,K,mon,r23i1p1f1,MIROC6,1959,288.71606883132415
110,tas,historical,K,mon,r23i1p1f1,MIROC6,1960,288.40852575799545
111,tas,historical,K,mon,r23i1p1f1,MIROC6,1961,288.477066240691
112,tas,historical,K,mon,r23i1p1f1,MIROC6,1962,288.58745384208726
113,tas,historical,K,mon,r23i1p1f1,MIROC6,1963,288.4559685344835
114,tas,historical,K,mon,r23i1p1f1,MIROC6,1964,288.39411746781803
115,tas,historical,K,mon,r23i1p1f1,MIROC6,1965,288.45736346985154
116,tas,historical,K,mon,r23i1p1f1,MIROC6,1966,288.42572032938637
117,tas,historical,K,mon,r23i1p1f1,MIROC6,1967,288.4410234438643
118,tas,historical,K,mon,r23i1p1f1,MIROC6,1968,288.4668109964047
119,tas,historical,K,mon,r23i1p1f1,MIROC6,1969,288.68968233958736
120,tas,historical,K,mon,r23i1p1f1,MIROC6,1970,288.65924045754696
121,tas,historical,K,mon,r23i1p1f1,MIROC6,1971,288.4406344382859
122,tas,historical,K,mon,r23i1p1f1,MIROC6,1972,288.4261730199375
123,tas,historical,K,mon,r23i1p1f1,MIROC6,1973,288.4966655235941
124,tas,historical,K,mon,r23i1p1f1,MIROC6,1974,288.59601569746036
125,tas,historical,K,mon,r23i1p1f1,MIROC6,1975,288.819342341916
126,tas,historical,K,mon,r23i1p1f1,MIROC6,1976,288.58207139314544
127,tas,historical,K,mon,r23i1p1f1,MIROC6,1977,288.3659457681961
128,tas,historical,K,mon,r23i1p1f1,MIROC6,1978,288.4040812741459
129,tas,historical,K,mon,r23i1p1f1,MIROC6,1979,288.64151983140584
130,tas,historical,K,mon,r23i1p1f1,MIROC6,1980,288.82472065268956
131,tas,historical,K,mon,r23i1p1f1,MIROC6,1981,288.5569594167601
132,tas,historical,K,mon,r23i1p1f1,MIROC6,1982,288.5626181455056
133,tas,historical,K,mon,r23i1p1f1,MIROC6,1983,288.5593536361287
134,tas,historical,K,mon,r23i1p1f1,MIROC6,1984,288.8382228118759
135,tas,historical,K,mon,r23i1p1f1,MIROC6,1985,288.88658494234335
136,tas,historical,K,mon,r23i1p1f1,MIROC6,1986,288.5867964221688
137,tas,historical,K,mon,r23i1p1f1,MIROC6,1987,288.4347457489032
138,tas,historical,K,mon,r23i1p1f1,MIROC6,1988,288.5885968589159
139,tas,historical,K,mon,r23i1p1f1,MIROC6,1989,288.7675474192869
140,tas,historical,K,mon,r23i1p1f1,MIROC6,1990,288.76632229717416
141,tas,historical,K,mon,r23i1p1f1,MIROC6,1991,288.75075992912934
142,tas,historical,K,mon,r23i1p1f1,MIROC6,1992,288.76001111198315
143,tas,historical,K,mon,r23i1p1f1,MIROC6,1993,288.75774514021765
144,tas,historical,K,mon,r23i1p1f1,MIROC6,1994,288.56243915840395
145,tas,historical,K,mon,r23i1p1f1,MIROC6,1995,288.5616210686264
146,tas,historical,K,mon,r23i1p1f1,MIROC6,1996,288.77050876087384
147,tas,historical,K,mon,r23i1p1f1,MIROC6,1997,289.05640695026705
148,tas,historical,K,mon,r23i1p1f1,MIROC6,1998,289.0347775406691
149,tas,historical,K,mon,r23i1p1f1,MIROC6,1999,288.7763956970445
150,tas,historical,K,mon,r23i1p1f1,MIROC6,2000,288.7748198251231
151,tas,historical,K,mon,r23i1p1f1,MIROC6,2001,288.9804774630688
152,tas,historical,K,mon,r23i1p1f1,MIROC6,2002,289.22312641190285
153,tas,historical,K,mon,r23i1p1f1,MIROC6,2003,289.0694489093286
154,tas,historical,K,mon,r23i1p1f1,MIROC6,2004,289.1113269635974
155,tas,historical,K,mon,r23i1p1f1,MIROC6,2005,289.32349491469955
156,tas,historical,K,mon,r23i1p1f1,MIROC6,2006,289.3271851314724
157,tas,historical,K,mon,r23i1p1f1,MIROC6,2007,288.89403685568715
158,tas,historical,K,mon,r23i1p1f1,MIROC6,2008,288.9158906845794
159,tas,historical,K,mon,r23i1p1f1,MIROC6,2009,289.0282285852919
160,tas,historical,K,mon,r23i1p1f1,MIROC6,2010,289.2663819995714
161,tas,historical,K,mon,r23i1p1f1,MIROC6,2011,289.43698745388065
162,tas,historical,K,mon,r23i1p1f1,MIROC6,2012,289.28888568525144
163,tas,historical,K,mon,r23i1p1f1,MIROC6,2013,288.9032994501552
164,tas,historical,K,mon,r23i1p1f1,MIROC6,2014,289.0738715240348
