,variable,experiment,units,frequency,ensemble,model,year,value
100,tas,historical,K,mon,r8i1p1f1,MIROC6,1950,288.54859256519694
101,tas,historical,K,mon,r8i1p1f1,MIROC6,1951,288.56996711133746
102,tas,historical,K,mon,r8i1p1f1,MIROC6,1952,288.59617683473124
103,tas,historical,K,mon,r8i1p1f1,MIROC6,1953,288.4662650358893
104,tas,historical,K,mon,r8i1p1f1,MIROC6,1954,288.54157016208865
105,tas,historical,K,mon,r8i1p1f1,MIROC6,1955,288.48798987719186
106,tas,historical,K,mon,r8i1p1f1,MIROC6,1956,288.364159774768
107,tas,historical,K,mon,r8i1p1f1,MIROC6,1957,288.5243617330615
108,tas,historical,K,mon,r8i1p1f1,MIROC6,1958,288.76584210592546
109,tas,historical,K,mon,r8i1p1f1,MIROC6,1959,288.6540090254605
110,tas,historical,K,mon,r8i1p1f1,MIROC6,1960,288.31975768144605
111,tas,historical,K,mon,r8i1p1f1,MIROC6,1961,288.3348612606547
112,tas,historical,K,mon,r8i1p1f1,MIROC6,1962,288.6046352634971
113,tas,historical,K,mon,r8i1p1f1,MIROC6,1963,288.70430852222796
114,tas,historical,K,mon,r8i1p1f1,MIROC6,1964,288.6970001909269
115,tas,historical,K,mon,r8i1p1f1,MIROC6,1965,288.24979752149767
116,tas,historical,K,mon,r8i1p1f1,MIROC6,1966,288.27967992229964
117,tas,historical,K,mon,r8i1p1f1,MIROC6,1967,288.49236707650056
118,tas,historical,K,mon,r8i1p1f1,MIROC6,1968,288.7306104789879
119,tas,historical,K,mon,r8i1p1f1,MIROC6,1969,288.65367790716795
120,tas,historical,K,mon,r8i1p1f1,MIROC6,1970,288.57476099197953
121,tas,historical,K,mon,r8i1p1f1,MIROC6,1971,288.4554802934356
122,tas,historical,K,mon,r8i1p1f1,MIROC6,1972,288.51733143503355
123,tas,historical,K,mon,r8i1p1f1,MIROC6,1973,288.51076750099537
124,tas,historical,K,mon,r8i1p1f1,MIROC6,1974,288.39654009320117
125,tas,historical,K,mon,r8i1p1f1,MIROC6,1975,288.41390152331707
126,tas,historical,K,mon,r8i1p1f1,MIROC6,1976,288.5410583074928
127,tas,historical,K,mon,r8i1p1f1,MIROC6,1977,288.53767655520977
128,tas,historical,K,mon,r8i1p1f1,MIROC6,1978,288.76604306677604
129,tas,historical,K,mon,r8i1p1f1,MIROC6,1979,288.8591122875784
130,tas,historical,K,mon,r8i1p1f1,MIROC6,1980,288.6911592260932
131,tas,historical,K,mon,r8i1p1f1,MIROC6,1981,288.46729938565585
132,tas,historical,K,mon,r8i1p1f1,MIROC6,1982,288.59726218415955
133,tas,historical,K,mon,r8i1p1f1,MIROC6,1983,288.7005043178414
134,tas,historical,K,mon,r8i1p1f1,MIROC6,1984,288.7645354742271
135,tas,historical,K,mon,r8i1p1f1,MIROC6,1985,288.55432307139915
136,tas,historical,K,mon,r8i1p1f1,MIROC6,1986,288.49262723540284
137,tas,historical,K,mon,r8i1p1f1,MIROC6,1987,288.7912877471618
138,tas,historical,K,mon,r8i1p1f1,MIROC6,1988,289.00272535028563
139,tas,historical,K,mon,r8i1p1f1,MIROC6,1989,288.4989294333144
140,tas,historical,K,mon,r8i1p1f1,MIROC6,1990,288.5591477859928
141,tas,historical,K,mon,r8i1p1f1,MIROC6,1991,288.496815928147
142,tas,historical,K,mon,r8i1p1f1,MIROC6,1992,288.4459385961539
143,tas,historical,K,mon,r8i1p1f1,MIROC6,1993,288.7956961642969
144,tas,historical,K,mon,r8i1p1f1,MIROC6,1994,288.50966082631544
145,tas,historical,K,mon,r8i1p1f1,MIROC6,1995,288.456927710958
146,tas,historical,K,mon,r8i1p1f1,MIROC6,1996,288.4930826787356
147,tas,historical,K,mon,r8i1p1f1,MIROC6,1997,288.8328888235195
148,tas,historical,K,mon,r8i1p1f1,MIROC6,1998,288.83666742078333
149,tas,historical,K,mon,r8i1p1f1,MIROC6,1999,288.88317029756723
150,tas,historical,K,mon,r8i1p1f1,MIROC6,2000,288.9734702147932
151,tas,historical,K,mon,r8i1p1f1,MIROC6,2001,289.11437097332714
152,tas,historical,K,mon,r8i1p1f1,MIROC6,2002,289.00465373059717
153,tas,historical,K,mon,r8i1p1f1,MIROC6,2003,289.0519991105803
154,tas,historical,K,mon,r8i1p1f1,MIROC6,2004,289.2057860627386
155,tas,historical,K,mon,r8i1p1f1,MIROC6,2005,289.36535536990016
156,tas,historical,K,mon,r8i1p1f1,MIROC6,2006,288.9504522445182
157,tas,historical,K,mon,r8i1p1f1,MIROC6,2007,288.83251051587314
158,tas,historical,K,mon,r8i1p1f1,MIROC6,2008,288.9369409225582
159,tas,historical,K,mon,r8i1p1f1,MIROC6,2009,289.222795505631
160,tas,historical,K,mon,r8i1p1f1,MIROC6,2010,289.16772113348304
161,tas,historical,K,mon,r8i1p1f1,MIROC6,2011,289.08871128253736
162,tas,historical,K,mon,r8i1p1f1,MIROC6,2012,289.165665688791
163,tas,historical,K,mon,r8i1p1f1,MIROC6,2013,289.3812030514263
164,tas,historical,K,mon,r8i1p1f1,MIROC6,2014,289.3715030351368
