,variable,experiment,units,frequency,ensemble,model,year,value
56,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2071,290.08074530506445
57,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2072,289.8927798317283
58,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2073,290.02102818339637
59,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2074,290.04938231757495
60,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2075,290.07181103969305
61,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2076,290.1410947304112
62,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2077,290.2777540026007
63,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2078,290.1071794263668
64,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2079,290.10672107135116
65,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2080,290.2539482568846
66,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2081,290.4432613343136
67,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2082,290.44865172056205
68,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2083,290.4780477990196
69,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2084,290.2797918352084
70,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2085,290.3124619432354
71,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2086,290.51787336397547
72,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2087,290.489056274103
73,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2088,290.55617592298273
74,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2089,290.48641728985723
75,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2090,290.3627044321618
76,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2091,290.5912254948602
77,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2092,290.5841123645349
78,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2093,290.5182315918338
79,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2094,290.506871679492
80,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2095,290.69659712872493
81,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2096,290.6809765429153
82,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2097,290.7553315948533
83,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2098,290.77745671867007
84,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2099,290.67995210364376
85,tas,ssp245,K,mon,r1i1p1f2,UKESM1-0-LL,2100,290.7442574259989
