,variable,experiment,units,frequency,ensemble,model,year,value
41,tas,ssp585,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2070,289.7947409639166
42,tas,ssp585,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2071,289.58171846161093
43,tas,ssp585,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2072,289.5131887693464
44,tas,ssp585,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2073,289.7640602996525
45,tas,ssp585,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2074,289.848812260511
46,tas,ssp585,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2035,288.18020703595215
47,tas,ssp585,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2036,288.1985303637794
48,tas,ssp585,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2037,288.3269524462742
49,tas,ssp585,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2038,288.2174935061034
50,tas,ssp585,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2039,288.2541638185674
51,tas,ssp585,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2040,288.3501134408304
52,tas,ssp585,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2041,288.487214527011
53,tas,ssp585,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2042,288.5039203110928
54,tas,ssp585,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2043,288.3555796692505
55,tas,ssp585,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2044,288.32727694152203
56,tas,ssp585,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2045,288.36690347273964
57,tas,ssp585,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2046,288.41555129637976
58,tas,ssp585,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2047,288.62702696562536
59,tas,ssp585,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2048,288.44774976836015
60,tas,ssp585,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2049,288.44242119868113
61,tas,ssp585,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2050,288.42202271877255
62,tas,ssp585,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2051,288.73008331696997
63,tas,ssp585,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2052,288.8455592368665
64,tas,ssp585,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2053,288.7022709906557
65,tas,ssp585,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2054,288.7170193612298
66,tas,ssp585,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2015,287.59493933191646
67,tas,ssp585,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2016,287.6250323980519
68,tas,ssp585,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2017,287.7875313419699
69,tas,ssp585,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2018,287.7904956100112
70,tas,ssp585,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2019,287.7733178952503
71,tas,ssp585,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2020,287.7696398687601
72,tas,ssp585,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2021,287.81526558321127
73,tas,ssp585,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2022,287.9170540928504
74,tas,ssp585,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2023,287.8207155373596
75,tas,ssp585,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2024,287.8299972063619
76,tas,ssp585,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2025,287.799542100256
77,tas,ssp585,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2026,287.8584371203695
78,tas,ssp585,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2027,287.80218070072624
79,tas,ssp585,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2028,287.9663202094974
80,tas,ssp585,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2029,288.1727950192926
81,tas,ssp585,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2030,287.95157629868
82,tas,ssp585,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2031,287.9332266669269
83,tas,ssp585,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2032,288.02629627768005
84,tas,ssp585,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2033,288.12166396005006
85,tas,ssp585,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2034,288.08422535348416
