,variable,experiment,units,frequency,ensemble,model,year,value
30,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1880,286.92802281321684
31,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1881,287.0805810761245
32,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1882,287.05719290193764
33,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1883,286.98156888014717
34,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1884,286.65524587850285
35,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1885,286.801711061485
36,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1886,286.9233765764098
37,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1887,286.9675054971561
38,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1888,286.87094214498785
39,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1889,287.0060927806469
40,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1890,286.9369894296935
41,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1891,286.924845057323
42,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1892,287.05180968812584
43,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1893,287.0447133248834
44,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1894,287.0217321497492
45,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1895,286.99897784299884
46,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1896,287.0165116923219
47,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1897,286.9854662850708
48,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1898,287.01260138467995
49,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1899,287.1149207231102
50,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1900,287.06981808330295
51,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1901,287.01909115296274
52,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1902,287.0601626641883
53,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1903,286.8177943808693
54,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1904,286.9803609763479
55,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1905,287.0703211457085
56,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1906,287.0992501588143
57,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1907,287.18485922257145
58,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1908,287.2093856615211
59,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1909,287.3148372042168
60,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1910,287.22472975767505
61,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1911,287.0567877187254
62,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1912,286.96741080215105
63,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1913,287.0080161160699
64,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1914,287.0887627562237
65,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1915,287.1647317759582
66,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1916,287.1086273177838
67,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1917,287.1198816735991
68,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1918,287.12615613047836
69,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1919,287.20080580684015
70,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1920,287.1940071138846
71,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1921,287.31699584920426
72,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1922,287.25038977149876
73,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1923,287.26810057032145
74,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1924,287.3104104457225
75,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1925,287.4352993098145
76,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1926,287.3660654184121
77,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1927,287.182101334774
78,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1928,287.2700226793225
79,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1929,287.2035693776284
80,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1930,287.0622551001167
81,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1931,287.1821206830959
82,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1932,287.2612818851696
83,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1933,287.2639804410157
84,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1934,287.3746924407889
85,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1935,287.42272921041246
86,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1936,287.18180849112485
87,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1937,287.24232502717575
88,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1938,287.24994360734723
89,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1939,287.2682406577598
90,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1940,287.2712235560704
91,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1941,287.3958733380385
92,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1942,287.4349120314816
93,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1943,287.3608606816436
94,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1944,287.3043254203632
95,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1945,287.23329134918254
96,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1946,287.45514104339406
97,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1947,287.3757000255191
98,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1948,287.39597580982814
99,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1949,287.477150086506
100,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1950,287.43825281649896
101,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1951,287.38579880375477
102,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1952,287.26981992581165
103,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1953,287.3528342538825
104,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1954,287.3990672908736
105,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1955,287.44061052776607
106,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1956,287.3834968995276
107,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1957,287.47803114656153
108,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1958,287.48842921827924
109,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1959,287.41410279835856
110,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1960,287.4863803742898
111,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1961,287.47674936853775
112,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1962,287.5008616036485
113,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1963,287.29278684162983
114,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1964,287.1370746755828
115,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1965,287.0186858446943
116,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1966,287.3458272943467
117,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1967,287.6157356400875
118,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1968,287.4771627464143
119,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1969,287.2766711286683
120,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1970,287.39357951680296
121,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1971,287.5724996972214
122,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1972,287.61642590001384
123,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1973,287.49195470801493
124,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1974,287.40782650167336
125,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1975,287.37815129580343
126,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1976,287.4086010487435
127,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1977,287.587906666325
128,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1978,287.63739074220524
129,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1979,287.56673166265773
130,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1980,287.4888341530473
131,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1981,287.6148151491999
132,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1982,287.7071838435009
133,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1983,287.6608706407548
134,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1984,287.5806800290015
135,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1985,287.52689579549906
136,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1986,287.6958912415751
137,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1987,287.60439371581856
138,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1988,287.7152490565984
139,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1989,287.8301148934141
140,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1990,287.75954260179356
141,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1991,287.6531593909268
142,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1992,287.3971021819863
143,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1993,287.3746064273644
144,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1994,287.65205273298164
145,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1995,287.88358701239923
146,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1996,287.85700884731176
147,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1997,287.8277101972698
148,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1998,288.0238011440937
149,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,1999,287.94846210192344
150,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,2000,288.0016474410647
151,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,2001,287.94831762964367
152,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,2002,287.9948682092865
153,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,2003,287.91455898648275
154,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,2004,287.97799824657346
155,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,2005,287.952888708309
156,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,2006,288.05469162626224
157,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,2007,288.07973086590897
158,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,2008,288.08542007180114
159,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,2009,287.986208993165
160,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,2010,288.1720280975971
161,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,2011,288.02856013337805
162,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,2012,288.1273525377753
163,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,2013,288.0894022389785
164,tas,historical,K,mon,r5i1p1f1,MPI-ESM1-2-HR,2014,288.1116432003787
