,variable,experiment,units,frequency,ensemble,model,year,value
33,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2048,289.2987450212643
34,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2049,289.29174955887567
35,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2050,289.4517742170279
36,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2051,289.4455681890617
37,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2052,289.57461968374196
38,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2053,289.4966768555601
39,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2054,289.6429836018158
40,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2055,289.8314326972032
41,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2056,289.80636237197047
42,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2057,289.74350434727336
43,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2058,289.86701367585175
44,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2059,289.9650204460529
45,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2060,290.04584261567015
46,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2061,290.13951060230386
47,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2062,290.3225579540304
48,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2063,290.0996033251795
49,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2064,290.267583613691
50,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2065,290.45180856878324
51,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2066,290.3707022170251
52,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2067,290.4819353781395
53,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2068,290.6687294479695
54,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2069,290.7757968806161
55,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2070,290.85009847418974
56,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2071,290.9579592080153
57,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2072,290.79721783387305
58,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2073,290.85817306345547
59,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2074,290.98154931892014
60,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2075,291.1085399116932
61,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2076,291.26874280798324
62,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2077,291.08353756972093
63,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2078,291.0476441141412
64,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2079,291.2103558124122
65,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2080,291.42620633718076
66,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2081,291.51344165012546
67,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2082,291.53601501489857
68,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2083,291.620522687481
69,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2084,291.7539327934029
70,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2085,291.66645797289715
71,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2086,291.6997776880356
72,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2087,291.82815356074224
73,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2088,291.8397244722765
74,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2089,291.90703749258665
75,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2090,292.01006892902717
76,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2091,292.12625054993316
77,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2092,292.2927293716687
78,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2093,292.2480503161431
79,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2094,292.1710022571804
80,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2095,292.22242088656867
81,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2096,292.456505118562
82,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2097,292.44648247806
83,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2098,292.3934070680102
84,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2099,292.52767807114634
85,tas,ssp370,K,mon,r2i1p1f2,UKESM1-0-LL,2100,292.66232232808466
