,variable,experiment,units,frequency,ensemble,model,year,value
32,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2047,290.1371292100814
33,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2048,290.39157034179647
34,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2049,290.5946769758414
35,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2050,290.07997392272006
36,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2051,290.2534860745824
37,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2052,290.6288769991101
38,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2053,290.57375037272936
39,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2054,290.30234215977976
40,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2055,290.4154081285945
41,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2056,290.6248198510736
42,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2057,290.87236681099773
43,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2058,290.6361960956356
44,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2059,290.5045515917937
45,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2060,290.58221233158025
46,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2061,290.8308113801134
47,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2062,291.00978493439465
48,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2063,290.75572751110593
49,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2064,290.81219910599026
50,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2065,290.9338963481127
51,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2066,291.16275135370205
52,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2067,291.3250088239998
53,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2068,291.02549623562714
54,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2069,291.0485747125173
55,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2070,291.26269421788214
56,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2071,291.46742980605916
57,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2072,291.122722877463
58,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2073,291.0654104711989
59,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2074,291.2011468289802
60,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2075,291.3086230187103
61,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2076,291.45637558325797
62,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2077,291.55012480556866
63,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2078,291.5873043185563
64,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2079,291.34198603904343
65,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2080,291.4906432394765
66,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2081,291.55030128943065
67,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2082,291.5901723907044
68,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2083,291.9150785375835
69,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2084,292.0231101982361
70,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2085,291.85886165169285
71,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2086,291.98719962637006
72,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2087,292.228274086043
73,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2088,292.03102463183257
74,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2089,291.9543813365351
75,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2090,292.15578605513844
76,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2091,292.29165137411934
77,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2092,292.14276213857386
78,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2093,292.16287886870225
79,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2094,292.5316120733982
80,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2095,292.6454725282911
81,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2096,292.37503067313304
82,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2097,292.3487746693257
83,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2098,292.6830743282915
84,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2099,292.968021559544
85,tas,ssp585,K,mon,r13i1p1f1,MIROC6,2100,292.5607973903958
