,variable,experiment,units,frequency,ensemble,model,year,value
279,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0280,292.8171463955258
280,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0281,292.90160967635626
281,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0282,293.0260853916504
282,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0283,292.97996161053874
283,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0284,292.99525547647613
284,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0285,292.9256863839714
285,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0286,293.1133972949994
286,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0287,293.14954868599966
287,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0288,293.01870940205
288,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0289,293.0165840663083
289,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0290,292.9946807928027
290,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0291,292.8747902096952
291,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0292,293.09598707106784
292,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0293,292.8517756514652
293,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0294,293.21025687780417
294,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0295,293.23940474007264
295,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0296,293.1433895565555
296,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0297,293.07356687827667
297,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0298,292.9251888573942
298,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0299,293.1800949766855
299,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0300,293.1001648949606
300,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0301,293.0650263835209
301,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0302,292.89792726057084
302,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0303,293.1093089741424
303,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0304,293.11483515139594
304,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0305,293.2332534296097
305,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0306,293.0768695123647
306,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0307,293.33166110658607
307,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0308,293.18832293326653
308,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0309,293.24194802935915
309,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0310,293.38051842739856
310,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0311,293.30660684580874
311,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0312,293.3194230980094
312,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0313,293.0428375044364
313,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0314,293.0946311893601
314,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0315,293.24642907647114
315,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0316,292.9773551867549
316,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0317,293.23395727841677
317,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0318,293.42895376360553
318,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0319,293.17314201717886
319,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0320,293.08912718504706
320,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0321,293.3411484404066
321,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0322,293.3716559563773
322,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0323,293.11776949809365
323,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0324,293.3738650255661
324,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0325,293.27811144192384
325,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0326,293.1331219099905
326,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0327,293.255547639384
327,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0328,293.29373719116484
328,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0329,293.30380285827107
329,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0330,293.5141607918671
330,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0331,293.5174711092547
331,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0332,293.384271695114
332,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0333,293.2908513871026
333,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0334,293.34048417802546
334,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0335,293.00135737905606
335,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0336,293.2574355605072
336,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0337,293.40010426575634
337,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0338,293.4018307470287
338,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0339,293.4473556363817
339,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0340,293.19027374420665
340,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0341,293.3328002210954
341,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0342,293.5818307560702
342,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0343,293.4823947431823
343,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0344,293.64516217991064
344,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0345,293.6586775943484
345,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0346,293.66694348234734
346,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0347,293.2597038671146
347,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0348,293.4200484719773
348,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0349,293.57004827420445
349,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0350,293.3360272544997
350,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0351,293.318232196961
351,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0352,293.60011403404457
352,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0353,293.44505995056323
353,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0354,293.48132856949104
354,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0355,293.45347470011126
355,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0356,293.4124036886961
356,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0357,293.51306747636005
357,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0358,293.51194676457413
358,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0359,293.6522003893968
359,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0360,293.6038658721173
360,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0361,293.6451203732617
361,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0362,293.76412636589544
362,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0363,293.5485932262691
363,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0364,293.63405447015197
364,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0365,293.29613215794774
365,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0366,293.54489219225167
366,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0367,293.63977211618516
367,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0368,293.466243940731
368,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0369,293.4388671183215
369,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0370,293.4547893712684
370,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0371,293.5635767016122
371,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0372,293.4132903766728
372,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0373,293.4216826259404
373,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0374,293.32914429782363
374,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0375,293.56296983853855
375,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0376,293.71510562810033
376,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0377,293.64208978599123
377,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0378,293.83585515784966
378,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0379,293.6947476470368
379,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0380,293.7387688750037
380,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0381,293.9307102836819
381,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0382,293.7502051307763
382,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0383,293.7452560203929
383,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0384,293.9199984744843
384,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0385,293.76309963507845
385,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0386,293.85325478217646
386,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0387,293.88750341456904
387,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0388,293.76010548401854
388,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0389,293.60913299601106
389,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0390,293.753966279983
390,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0391,293.6599145604084
391,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0392,293.842572185837
392,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0393,293.8859903098259
393,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0394,293.79124417394473
394,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0395,294.0524809943682
395,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0396,294.1097743107159
396,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0397,294.05930847334764
397,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0398,293.9494709072693
398,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0399,293.817470438859
399,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0400,293.9109207771399
400,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0401,293.7409699093742
401,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0402,293.88356848004054
402,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0403,293.959770452002
403,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0404,293.859118464408
404,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0405,293.88411744552633
405,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0406,293.91492508794107
406,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0407,294.0472261926677
407,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0408,293.86712142697274
408,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0409,293.91176751447887
409,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0410,294.080064839886
410,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0411,294.0507534403354
411,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0412,293.93250523832825
412,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0413,294.01695796735896
413,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0414,293.8785119614097
414,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0415,294.1012404791325
415,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0416,293.7773740593208
416,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0417,293.95770738500175
417,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0418,294.04612262453446
418,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0419,294.1288759819522
419,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0420,294.11297670056615
420,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0421,294.1513022065822
421,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0422,293.95967538877215
422,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0423,293.7221261493516
423,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0424,294.0974904268774
424,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0425,294.2110470826238
425,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0426,293.96435252324954
426,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0427,293.61627648509494
427,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0428,294.09922776348577
428,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0429,294.0179545205653
429,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0430,293.9142917947998
430,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0431,294.0007449293272
431,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0432,294.0572438926799
432,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0433,293.9363554461334
433,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0434,294.0054311510037
434,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0435,293.62328202059547
435,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0436,294.05786692096177
436,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0437,294.1997896901824
437,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0438,294.1600862732627
438,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0439,294.07304657320253
439,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0440,294.0211040254389
440,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0441,294.06695917300027
441,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0442,293.9080934871473
442,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0443,294.0017260494266
443,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0444,293.8575156529042
444,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0445,294.0317930435888
445,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0446,294.18557548728796
446,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0447,294.01706977567557
447,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0448,294.21642731679003
448,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0449,294.1260502419044
449,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0450,294.2083749066937
450,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0451,294.1264679414066
451,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0452,293.9203302427167
452,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0453,294.20358058137873
453,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0454,294.14679680465275
454,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0455,294.16703519761444
455,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0456,294.0857770339414
456,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0457,294.20553650357175
457,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0458,294.1055986665364
458,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0459,293.9524233773194
459,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0460,294.20719588279536
460,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0461,294.025335687765
461,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0462,294.05123876057854
462,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0463,294.18457585379554
463,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0464,294.107038481336
464,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0465,294.17497146670564
465,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0466,294.2672631394901
466,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0467,294.40139971094
467,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0468,294.18334480114
468,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0469,294.1606026597328
469,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0470,294.2735463780587
470,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0471,294.3734017596208
471,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0472,294.4626413092503
472,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0473,294.19226174046895
473,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0474,294.2009004239275
474,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0475,294.29212019507264
475,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0476,294.2545307613097
476,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0477,294.3155418018917
477,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0478,294.2632981033716
478,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0479,294.147953925762
479,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0480,294.3640708219885
480,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0481,294.25966469255076
481,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0482,294.16092335318103
482,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0483,294.19320787438585
483,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0484,294.4040900784831
484,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0485,294.4716215031245
485,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0486,294.1630494535095
486,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0487,294.3557715732694
487,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0488,294.5597337854484
488,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0489,294.26314013451605
489,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0490,294.38607001264836
490,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0491,294.5047442569369
491,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0492,294.46023496198967
492,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0493,294.10199825028604
493,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0494,294.3297893914239
494,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0495,294.54099896867007
495,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0496,294.46296186483215
496,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0497,294.23499433729774
497,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0498,294.23192558037806
498,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0499,294.36124984190104
499,tas,abrupt-4xCO2,K,mon,r1i1p1f1,NorESM2-LM,0500,294.6153392911386
