,variable,experiment,units,frequency,ensemble,model,year,value
20,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2055,288.90352407789766
21,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2056,288.95518967754174
22,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2057,288.7899671250969
23,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2058,288.7776816257468
24,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2059,288.9193413224213
25,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2060,289.098196193611
26,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2061,289.1687824792369
27,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2062,288.9472541721141
28,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2063,288.7481201979518
29,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2064,288.9860939712784
30,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2065,289.11701622778696
31,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2066,289.0799010323937
32,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2067,289.1104469848698
33,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2068,289.21970372113725
34,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2069,289.1753468873142
35,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2070,289.30014197563725
36,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2071,289.3442269109313
37,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2072,289.37969438046133
38,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2073,289.2029284237735
39,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2074,289.2116737724275
40,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2035,288.14896269497126
41,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2036,288.1187538978886
42,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2037,288.1907808942274
43,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2038,288.37297723054854
44,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2039,288.30089516975903
45,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2040,288.45063407041414
46,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2041,288.48630006950486
47,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2042,288.35991733328206
48,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2043,288.46341529650005
49,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2044,288.5993128551524
50,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2045,288.44461981546533
51,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2046,288.3435172178469
52,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2047,288.388295764489
53,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2048,288.4952652394019
54,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2049,288.553138947445
55,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2050,288.886955327565
56,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2051,288.8841418784491
57,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2052,288.64074434975976
58,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2053,288.7032148063786
59,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2054,288.7562708033643
60,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2075,289.2141577117738
61,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2076,289.27151024562306
62,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2077,289.36784489471626
63,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2078,289.5930818549817
64,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2079,289.74870003411843
65,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2080,289.82854728608146
66,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2081,289.79607919950655
67,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2082,289.7167998544101
68,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2083,289.8745509331516
69,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2084,289.9808445407327
70,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2085,289.86454823506136
71,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2086,289.91368442035696
72,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2087,289.97188153521466
73,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2088,289.8799791001247
74,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2089,289.8753793157239
75,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2090,289.8753800558034
76,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2091,289.9383085733227
77,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2092,290.12746653248274
78,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2093,290.3368452630133
79,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2094,290.1532148164872
80,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2095,290.2165075224159
81,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2096,290.28775795016594
82,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2097,290.31279574274294
83,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2098,290.41993453599554
84,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2099,290.282764319789
85,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2100,290.2334528701183
