,variable,experiment,units,frequency,ensemble,model,year,value
44,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2059,289.9046107800685
45,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2060,290.1852918853946
46,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2061,290.4311466695625
47,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2062,290.11272447454917
48,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2063,289.93983268245785
49,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2064,290.1671083825549
50,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2065,290.41571033067527
51,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2066,290.0990101210663
52,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2067,290.05525284942047
53,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2068,290.2689715172411
54,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2069,290.4863093046841
55,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2070,290.27680546600277
56,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2071,290.25582191239516
57,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2072,290.4166930388398
58,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2073,290.61941964115596
59,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2074,290.4342933325552
60,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2075,290.14287775509933
61,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2076,290.2569026217182
62,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2077,290.4007438988047
63,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2078,290.58817799690263
64,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2079,290.6085036937208
65,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2080,290.31817436464604
66,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2081,290.31577460289446
67,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2082,290.5880277350118
68,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2083,290.79110657792114
69,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2084,290.42823492426487
70,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2085,290.49431617018763
71,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2086,290.6106899277424
72,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2087,290.88317478604614
73,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2088,290.5726115590319
74,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2089,290.31415922986326
75,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2090,290.4363301269186
76,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2091,290.6907363386096
77,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2092,290.8035651799012
78,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2093,290.5138054943197
79,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2094,290.5754068667428
80,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2095,290.7847860943345
81,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2096,290.8408219675644
82,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2097,290.41758958328586
83,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2098,290.4555489053293
84,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2099,290.7968404634776
85,tas,ssp245,K,mon,r10i1p1f2,MIROC-ES2L,2100,290.84544227401096
