,variable,experiment,units,frequency,ensemble,model,year,value
26,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2041,290.0128579052674
27,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2042,289.6652869529658
28,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2043,289.5951702756997
29,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2044,289.82031245227546
30,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2045,290.16062753433357
31,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2046,289.93418791415934
32,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2047,289.6700476615829
33,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2048,289.85711489187173
34,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2049,290.1684139455339
35,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2050,289.9337603077059
36,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2051,290.0358262148349
37,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2052,290.1811368797414
38,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2053,290.2226503120899
39,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2054,289.90163899754447
40,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2055,289.88877588970513
41,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2056,289.9920359997778
42,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2057,290.39238052255183
43,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2058,290.1614931706555
44,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2059,289.83323499247325
45,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2060,289.96637961779305
46,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2061,290.2427964741746
47,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2062,290.50141848125423
48,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2063,290.2091110424667
49,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2064,290.0190269449561
50,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2065,290.17631735721096
51,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2066,290.43752303466516
52,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2067,290.1908195360304
53,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2068,290.315423952193
54,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2069,290.3916508405393
55,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2070,290.5458065938069
56,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2071,290.45703763216926
57,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2072,290.1890959179939
58,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2073,290.18196682130355
59,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2074,290.2956801404141
60,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2075,290.638897342689
61,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2076,290.2628919309306
62,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2077,290.1768683527485
63,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2078,290.3791416328216
64,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2079,290.56731233082127
65,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2080,290.75070310373604
66,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2081,290.3523929453714
67,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2082,290.3633278060747
68,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2083,290.5379874679442
69,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2084,290.8287935633028
70,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2085,290.5397159297385
71,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2086,290.44603990590616
72,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2087,290.42839672478357
73,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2088,290.72867246110775
74,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2089,290.72147027454366
75,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2090,290.5148051658544
76,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2091,290.427085006123
77,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2092,290.59135988475896
78,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2093,290.88910910413233
79,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2094,290.65880401334636
80,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2095,290.34820507886445
81,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2096,290.52141240253394
82,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2097,290.77657466938956
83,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2098,290.8693791665455
84,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2099,290.66768342298553
85,tas,ssp245,K,mon,r7i1p1f2,MIROC-ES2L,2100,290.54798408221285
