,variable,experiment,units,frequency,ensemble,model,year,value
66,tas,historical,K,mon,r47i1p1f1,MIROC6,1916,288.2656660801468
67,tas,historical,K,mon,r47i1p1f1,MIROC6,1917,288.40521261010593
68,tas,historical,K,mon,r47i1p1f1,MIROC6,1918,288.61759357892646
69,tas,historical,K,mon,r47i1p1f1,MIROC6,1919,288.7585932181141
70,tas,historical,K,mon,r47i1p1f1,MIROC6,1920,288.609043725718
71,tas,historical,K,mon,r47i1p1f1,MIROC6,1921,288.493876324732
72,tas,historical,K,mon,r47i1p1f1,MIROC6,1922,288.46895723314924
73,tas,historical,K,mon,r47i1p1f1,MIROC6,1923,288.5282323137037
74,tas,historical,K,mon,r47i1p1f1,MIROC6,1924,288.74415076101826
75,tas,historical,K,mon,r47i1p1f1,MIROC6,1925,288.6840025110562
76,tas,historical,K,mon,r47i1p1f1,MIROC6,1926,288.3963997592005
77,tas,historical,K,mon,r47i1p1f1,MIROC6,1927,288.4795453318257
78,tas,historical,K,mon,r47i1p1f1,MIROC6,1928,288.65242177282784
79,tas,historical,K,mon,r47i1p1f1,MIROC6,1929,288.87262310354043
80,tas,historical,K,mon,r47i1p1f1,MIROC6,1930,288.8383951236437
81,tas,historical,K,mon,r47i1p1f1,MIROC6,1931,288.40259034368853
82,tas,historical,K,mon,r47i1p1f1,MIROC6,1932,288.3830515017005
83,tas,historical,K,mon,r47i1p1f1,MIROC6,1933,288.3640082577677
84,tas,historical,K,mon,r47i1p1f1,MIROC6,1934,288.49034671092335
85,tas,historical,K,mon,r47i1p1f1,MIROC6,1935,288.59178360027846
86,tas,historical,K,mon,r47i1p1f1,MIROC6,1936,288.5079817921281
87,tas,historical,K,mon,r47i1p1f1,MIROC6,1937,288.6747946329904
88,tas,historical,K,mon,r47i1p1f1,MIROC6,1938,288.7701709191859
89,tas,historical,K,mon,r47i1p1f1,MIROC6,1939,288.7740517994338
90,tas,historical,K,mon,r47i1p1f1,MIROC6,1940,288.514955699505
91,tas,historical,K,mon,r47i1p1f1,MIROC6,1941,288.5478506607578
92,tas,historical,K,mon,r47i1p1f1,MIROC6,1942,288.64353407724263
93,tas,historical,K,mon,r47i1p1f1,MIROC6,1943,288.79018730153086
94,tas,historical,K,mon,r47i1p1f1,MIROC6,1944,288.52368663105165
95,tas,historical,K,mon,r47i1p1f1,MIROC6,1945,288.38805818334055
96,tas,historical,K,mon,r47i1p1f1,MIROC6,1946,288.496266509772
97,tas,historical,K,mon,r47i1p1f1,MIROC6,1947,288.63175688500206
98,tas,historical,K,mon,r47i1p1f1,MIROC6,1948,288.86564601993945
99,tas,historical,K,mon,r47i1p1f1,MIROC6,1949,288.5570967831348
100,tas,historical,K,mon,r47i1p1f1,MIROC6,1950,288.438737724133
101,tas,historical,K,mon,r47i1p1f1,MIROC6,1951,288.6028798072078
102,tas,historical,K,mon,r47i1p1f1,MIROC6,1952,288.70850216564975
103,tas,historical,K,mon,r47i1p1f1,MIROC6,1953,288.8142161626185
104,tas,historical,K,mon,r47i1p1f1,MIROC6,1954,288.67665663432996
105,tas,historical,K,mon,r47i1p1f1,MIROC6,1955,288.65826747452905
106,tas,historical,K,mon,r47i1p1f1,MIROC6,1956,288.6316962230103
107,tas,historical,K,mon,r47i1p1f1,MIROC6,1957,288.4907456282451
108,tas,historical,K,mon,r47i1p1f1,MIROC6,1958,288.42296964209504
109,tas,historical,K,mon,r47i1p1f1,MIROC6,1959,288.63345606358325
110,tas,historical,K,mon,r47i1p1f1,MIROC6,1960,288.6092068870616
111,tas,historical,K,mon,r47i1p1f1,MIROC6,1961,288.4902294733373
112,tas,historical,K,mon,r47i1p1f1,MIROC6,1962,288.4090841960562
113,tas,historical,K,mon,r47i1p1f1,MIROC6,1963,288.3986915260406
114,tas,historical,K,mon,r47i1p1f1,MIROC6,1964,288.4644823358946
115,tas,historical,K,mon,r47i1p1f1,MIROC6,1965,288.2831589765521
116,tas,historical,K,mon,r47i1p1f1,MIROC6,1966,288.3355518369812
117,tas,historical,K,mon,r47i1p1f1,MIROC6,1967,288.3874184719192
118,tas,historical,K,mon,r47i1p1f1,MIROC6,1968,288.80877591483244
119,tas,historical,K,mon,r47i1p1f1,MIROC6,1969,288.69408276699164
120,tas,historical,K,mon,r47i1p1f1,MIROC6,1970,288.29601234054394
121,tas,historical,K,mon,r47i1p1f1,MIROC6,1971,288.1999011438429
122,tas,historical,K,mon,r47i1p1f1,MIROC6,1972,288.25669621417563
123,tas,historical,K,mon,r47i1p1f1,MIROC6,1973,288.5160985253203
124,tas,historical,K,mon,r47i1p1f1,MIROC6,1974,288.7260685117049
125,tas,historical,K,mon,r47i1p1f1,MIROC6,1975,288.73633936765503
126,tas,historical,K,mon,r47i1p1f1,MIROC6,1976,288.2812055915691
127,tas,historical,K,mon,r47i1p1f1,MIROC6,1977,288.3600532959129
128,tas,historical,K,mon,r47i1p1f1,MIROC6,1978,288.65526382199886
129,tas,historical,K,mon,r47i1p1f1,MIROC6,1979,288.9452188159275
130,tas,historical,K,mon,r47i1p1f1,MIROC6,1980,288.97189921504315
131,tas,historical,K,mon,r47i1p1f1,MIROC6,1981,288.6157889600341
132,tas,historical,K,mon,r47i1p1f1,MIROC6,1982,288.4551612542576
133,tas,historical,K,mon,r47i1p1f1,MIROC6,1983,288.4910440900785
134,tas,historical,K,mon,r47i1p1f1,MIROC6,1984,288.6607551282141
135,tas,historical,K,mon,r47i1p1f1,MIROC6,1985,288.87827906106355
136,tas,historical,K,mon,r47i1p1f1,MIROC6,1986,288.73305426187085
137,tas,historical,K,mon,r47i1p1f1,MIROC6,1987,288.55731717931116
138,tas,historical,K,mon,r47i1p1f1,MIROC6,1988,288.73254315483445
139,tas,historical,K,mon,r47i1p1f1,MIROC6,1989,288.94015690207306
140,tas,historical,K,mon,r47i1p1f1,MIROC6,1990,289.1288899242184
141,tas,historical,K,mon,r47i1p1f1,MIROC6,1991,288.7077291618282
142,tas,historical,K,mon,r47i1p1f1,MIROC6,1992,288.3578631671612
143,tas,historical,K,mon,r47i1p1f1,MIROC6,1993,288.4304108977704
144,tas,historical,K,mon,r47i1p1f1,MIROC6,1994,288.5113267749789
145,tas,historical,K,mon,r47i1p1f1,MIROC6,1995,288.8109393993978
146,tas,historical,K,mon,r47i1p1f1,MIROC6,1996,288.97749207752065
147,tas,historical,K,mon,r47i1p1f1,MIROC6,1997,288.97493984059867
148,tas,historical,K,mon,r47i1p1f1,MIROC6,1998,289.079541851349
149,tas,historical,K,mon,r47i1p1f1,MIROC6,1999,289.00264624902576
150,tas,historical,K,mon,r47i1p1f1,MIROC6,2000,289.0781610948107
151,tas,historical,K,mon,r47i1p1f1,MIROC6,2001,289.2111309816758
152,tas,historical,K,mon,r47i1p1f1,MIROC6,2002,289.3230405791524
153,tas,historical,K,mon,r47i1p1f1,MIROC6,2003,289.1456259615885
154,tas,historical,K,mon,r47i1p1f1,MIROC6,2004,288.7347726859247
155,tas,historical,K,mon,r47i1p1f1,MIROC6,2005,288.7990247421438
156,tas,historical,K,mon,r47i1p1f1,MIROC6,2006,288.9477288089274
157,tas,historical,K,mon,r47i1p1f1,MIROC6,2007,289.12834537632034
158,tas,historical,K,mon,r47i1p1f1,MIROC6,2008,289.3678461518923
159,tas,historical,K,mon,r47i1p1f1,MIROC6,2009,289.12482561801113
160,tas,historical,K,mon,r47i1p1f1,MIROC6,2010,288.87534003790296
161,tas,historical,K,mon,r47i1p1f1,MIROC6,2011,288.95038313039174
162,tas,historical,K,mon,r47i1p1f1,MIROC6,2012,289.2958646584707
163,tas,historical,K,mon,r47i1p1f1,MIROC6,2013,289.50156854666926
164,tas,historical,K,mon,r47i1p1f1,MIROC6,2014,289.0750025605534
