,variable,experiment,units,frequency,ensemble,model,year,value
58,tas,historical,K,mon,r16i1p1f1,MIROC6,1908,288.40764822305215
59,tas,historical,K,mon,r16i1p1f1,MIROC6,1909,288.6214062037205
60,tas,historical,K,mon,r16i1p1f1,MIROC6,1910,288.3497005032982
61,tas,historical,K,mon,r16i1p1f1,MIROC6,1911,288.32464710188333
62,tas,historical,K,mon,r16i1p1f1,MIROC6,1912,288.131037122828
63,tas,historical,K,mon,r16i1p1f1,MIROC6,1913,288.17935098473225
64,tas,historical,K,mon,r16i1p1f1,MIROC6,1914,288.3897560200115
65,tas,historical,K,mon,r16i1p1f1,MIROC6,1915,288.3107071087871
66,tas,historical,K,mon,r16i1p1f1,MIROC6,1916,288.33064728491746
67,tas,historical,K,mon,r16i1p1f1,MIROC6,1917,288.5196729403959
68,tas,historical,K,mon,r16i1p1f1,MIROC6,1918,288.7147670294194
69,tas,historical,K,mon,r16i1p1f1,MIROC6,1919,288.45838576373495
70,tas,historical,K,mon,r16i1p1f1,MIROC6,1920,288.348558963554
71,tas,historical,K,mon,r16i1p1f1,MIROC6,1921,288.31489938716123
72,tas,historical,K,mon,r16i1p1f1,MIROC6,1922,288.381961214089
73,tas,historical,K,mon,r16i1p1f1,MIROC6,1923,288.40866477342644
74,tas,historical,K,mon,r16i1p1f1,MIROC6,1924,288.6181142350649
75,tas,historical,K,mon,r16i1p1f1,MIROC6,1925,288.8018483732545
76,tas,historical,K,mon,r16i1p1f1,MIROC6,1926,288.68277948775125
77,tas,historical,K,mon,r16i1p1f1,MIROC6,1927,288.3618280695584
78,tas,historical,K,mon,r16i1p1f1,MIROC6,1928,288.34396575522516
79,tas,historical,K,mon,r16i1p1f1,MIROC6,1929,288.3733545575016
80,tas,historical,K,mon,r16i1p1f1,MIROC6,1930,288.54394003337273
81,tas,historical,K,mon,r16i1p1f1,MIROC6,1931,288.56354110713625
82,tas,historical,K,mon,r16i1p1f1,MIROC6,1932,288.611764473371
83,tas,historical,K,mon,r16i1p1f1,MIROC6,1933,288.9234965686549
84,tas,historical,K,mon,r16i1p1f1,MIROC6,1934,288.9256035236847
85,tas,historical,K,mon,r16i1p1f1,MIROC6,1935,288.44299940485536
86,tas,historical,K,mon,r16i1p1f1,MIROC6,1936,288.31919248339676
87,tas,historical,K,mon,r16i1p1f1,MIROC6,1937,288.43281650145445
88,tas,historical,K,mon,r16i1p1f1,MIROC6,1938,288.59723447010396
89,tas,historical,K,mon,r16i1p1f1,MIROC6,1939,288.531651537502
90,tas,historical,K,mon,r16i1p1f1,MIROC6,1940,288.7622920671059
91,tas,historical,K,mon,r16i1p1f1,MIROC6,1941,288.9354998089711
92,tas,historical,K,mon,r16i1p1f1,MIROC6,1942,288.51039800273367
93,tas,historical,K,mon,r16i1p1f1,MIROC6,1943,288.5197528847815
94,tas,historical,K,mon,r16i1p1f1,MIROC6,1944,288.680374010697
95,tas,historical,K,mon,r16i1p1f1,MIROC6,1945,288.7393126963633
96,tas,historical,K,mon,r16i1p1f1,MIROC6,1946,288.9458823088119
97,tas,historical,K,mon,r16i1p1f1,MIROC6,1947,288.9511858843512
98,tas,historical,K,mon,r16i1p1f1,MIROC6,1948,288.59539848467085
99,tas,historical,K,mon,r16i1p1f1,MIROC6,1949,288.4745600915777
100,tas,historical,K,mon,r16i1p1f1,MIROC6,1950,288.5086801452922
101,tas,historical,K,mon,r16i1p1f1,MIROC6,1951,288.5814601689181
102,tas,historical,K,mon,r16i1p1f1,MIROC6,1952,288.8229552370735
103,tas,historical,K,mon,r16i1p1f1,MIROC6,1953,288.77481616018713
104,tas,historical,K,mon,r16i1p1f1,MIROC6,1954,288.5935707981262
105,tas,historical,K,mon,r16i1p1f1,MIROC6,1955,288.6551783414822
106,tas,historical,K,mon,r16i1p1f1,MIROC6,1956,288.8311780119279
107,tas,historical,K,mon,r16i1p1f1,MIROC6,1957,288.9646777398004
108,tas,historical,K,mon,r16i1p1f1,MIROC6,1958,288.5662981100507
109,tas,historical,K,mon,r16i1p1f1,MIROC6,1959,288.4824759210615
110,tas,historical,K,mon,r16i1p1f1,MIROC6,1960,288.38877569895806
111,tas,historical,K,mon,r16i1p1f1,MIROC6,1961,288.4843151453526
112,tas,historical,K,mon,r16i1p1f1,MIROC6,1962,288.72454046284497
113,tas,historical,K,mon,r16i1p1f1,MIROC6,1963,288.74433454610926
114,tas,historical,K,mon,r16i1p1f1,MIROC6,1964,288.27512407192955
115,tas,historical,K,mon,r16i1p1f1,MIROC6,1965,288.39630166145986
116,tas,historical,K,mon,r16i1p1f1,MIROC6,1966,288.51408299065855
117,tas,historical,K,mon,r16i1p1f1,MIROC6,1967,288.516881048994
118,tas,historical,K,mon,r16i1p1f1,MIROC6,1968,288.39271739478846
119,tas,historical,K,mon,r16i1p1f1,MIROC6,1969,288.3537048101201
120,tas,historical,K,mon,r16i1p1f1,MIROC6,1970,288.6367160686428
121,tas,historical,K,mon,r16i1p1f1,MIROC6,1971,288.86812006077446
122,tas,historical,K,mon,r16i1p1f1,MIROC6,1972,288.5389816850393
123,tas,historical,K,mon,r16i1p1f1,MIROC6,1973,288.32903978428783
124,tas,historical,K,mon,r16i1p1f1,MIROC6,1974,288.4819774173167
125,tas,historical,K,mon,r16i1p1f1,MIROC6,1975,288.6946223036833
126,tas,historical,K,mon,r16i1p1f1,MIROC6,1976,288.8933577662562
127,tas,historical,K,mon,r16i1p1f1,MIROC6,1977,288.9066152333025
128,tas,historical,K,mon,r16i1p1f1,MIROC6,1978,288.6689490512471
129,tas,historical,K,mon,r16i1p1f1,MIROC6,1979,288.55227045915683
130,tas,historical,K,mon,r16i1p1f1,MIROC6,1980,288.6410406312409
131,tas,historical,K,mon,r16i1p1f1,MIROC6,1981,288.8202922399704
132,tas,historical,K,mon,r16i1p1f1,MIROC6,1982,289.08033449908015
133,tas,historical,K,mon,r16i1p1f1,MIROC6,1983,289.0278279248667
134,tas,historical,K,mon,r16i1p1f1,MIROC6,1984,288.56226253747667
135,tas,historical,K,mon,r16i1p1f1,MIROC6,1985,288.52791790537304
136,tas,historical,K,mon,r16i1p1f1,MIROC6,1986,288.6489320498397
137,tas,historical,K,mon,r16i1p1f1,MIROC6,1987,288.7149422965746
138,tas,historical,K,mon,r16i1p1f1,MIROC6,1988,288.9723948863248
139,tas,historical,K,mon,r16i1p1f1,MIROC6,1989,289.161678881834
140,tas,historical,K,mon,r16i1p1f1,MIROC6,1990,288.64133982341184
141,tas,historical,K,mon,r16i1p1f1,MIROC6,1991,288.5983506327148
142,tas,historical,K,mon,r16i1p1f1,MIROC6,1992,288.4823811658784
143,tas,historical,K,mon,r16i1p1f1,MIROC6,1993,288.67379484741485
144,tas,historical,K,mon,r16i1p1f1,MIROC6,1994,289.0309299241617
145,tas,historical,K,mon,r16i1p1f1,MIROC6,1995,288.7301829404571
146,tas,historical,K,mon,r16i1p1f1,MIROC6,1996,288.6693870431305
147,tas,historical,K,mon,r16i1p1f1,MIROC6,1997,288.8493929521675
148,tas,historical,K,mon,r16i1p1f1,MIROC6,1998,288.8699271536819
149,tas,historical,K,mon,r16i1p1f1,MIROC6,1999,288.8408059091121
150,tas,historical,K,mon,r16i1p1f1,MIROC6,2000,288.98928670204003
151,tas,historical,K,mon,r16i1p1f1,MIROC6,2001,288.96660374777525
152,tas,historical,K,mon,r16i1p1f1,MIROC6,2002,288.8978838239102
153,tas,historical,K,mon,r16i1p1f1,MIROC6,2003,289.08880640412985
154,tas,historical,K,mon,r16i1p1f1,MIROC6,2004,289.1678194223785
155,tas,historical,K,mon,r16i1p1f1,MIROC6,2005,289.18437068799534
156,tas,historical,K,mon,r16i1p1f1,MIROC6,2006,289.43956729734185
157,tas,historical,K,mon,r16i1p1f1,MIROC6,2007,289.20598274139974
158,tas,historical,K,mon,r16i1p1f1,MIROC6,2008,289.06665054860144
159,tas,historical,K,mon,r16i1p1f1,MIROC6,2009,289.05505962291215
160,tas,historical,K,mon,r16i1p1f1,MIROC6,2010,289.29429421868196
161,tas,historical,K,mon,r16i1p1f1,MIROC6,2011,289.3637873390334
162,tas,historical,K,mon,r16i1p1f1,MIROC6,2012,288.976161014864
163,tas,historical,K,mon,r16i1p1f1,MIROC6,2013,288.8648293532754
164,tas,historical,K,mon,r16i1p1f1,MIROC6,2014,288.9911464341158
