,variable,experiment,units,frequency,ensemble,model,year,value
73,tas,ssp585,K,mon,r2i1p1f2,MIROC-ES2L,2088,291.7397299186509
74,tas,ssp585,K,mon,r2i1p1f2,MIROC-ES2L,2089,291.96030114681656
75,tas,ssp585,K,mon,r2i1p1f2,MIROC-ES2L,2090,292.3796771051622
76,tas,ssp585,K,mon,r2i1p1f2,MIROC-ES2L,2091,292.25201140359064
77,tas,ssp585,K,mon,r2i1p1f2,MIROC-ES2L,2092,292.0280962225792
78,tas,ssp585,K,mon,r2i1p1f2,MIROC-ES2L,2093,292.1845637733468
79,tas,ssp585,K,mon,r2i1p1f2,MIROC-ES2L,2094,292.45427451283695
80,tas,ssp585,K,mon,r2i1p1f2,MIROC-ES2L,2095,292.4703174362508
81,tas,ssp585,K,mon,r2i1p1f2,MIROC-ES2L,2096,292.2013101012647
82,tas,ssp585,K,mon,r2i1p1f2,MIROC-ES2L,2097,292.375651736119
83,tas,ssp585,K,mon,r2i1p1f2,MIROC-ES2L,2098,292.72660811346753
84,tas,ssp585,K,mon,r2i1p1f2,MIROC-ES2L,2099,292.60015259341395
85,tas,ssp585,K,mon,r2i1p1f2,MIROC-ES2L,2100,292.3113577825078
