,variable,experiment,units,frequency,ensemble,model,year,value
26,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2041,289.53728315348667
27,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2042,289.95037372332473
28,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2043,289.90923998335546
29,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2044,289.58328336835166
30,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2045,289.72232669163765
31,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2046,290.1360545268668
32,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2047,290.10666824665026
33,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2048,289.69858685128946
34,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2049,289.73885535354816
35,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2050,290.0417475915556
36,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2051,290.1919334133891
37,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2052,289.880741994793
38,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2053,289.88128154075577
39,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2054,289.9493668316609
40,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2055,290.1177719833909
41,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2056,290.4681267060469
42,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2057,290.1493178423197
43,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2058,289.9915479565787
44,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2059,290.11575194910944
45,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2060,290.36093332915283
46,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2061,290.3736890342862
47,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2062,289.97332513894247
48,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2063,290.01146051952907
49,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2064,290.09361130937685
50,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2065,290.3743020143526
51,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2066,290.23840481661733
52,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2067,290.0690216820061
53,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2068,290.1415829501747
54,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2069,290.44835013825906
55,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2070,290.2356791584239
56,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2071,290.163598809908
57,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2072,290.36228755296366
58,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2073,290.5180054451284
59,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2074,290.6117544576744
60,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2075,290.2577390081793
61,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2076,290.1552685538752
62,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2077,290.3115420772498
63,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2078,290.69131946272057
64,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2079,290.6491070419836
65,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2080,290.2360169231402
66,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2081,290.32922862727884
67,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2082,290.58733655962527
68,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2083,290.66663249383083
69,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2084,290.46613671865674
70,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2085,290.4111147909869
71,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2086,290.57087738349844
72,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2087,290.8550708026447
73,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2088,290.6727438065321
74,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2089,290.45069736102835
75,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2090,290.52669860644824
76,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2091,290.863406106656
77,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2092,290.71814920648137
78,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2093,290.4001484105914
79,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2094,290.43465405765835
80,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2095,290.62977613902325
81,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2096,290.88607811748096
82,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2097,290.68695765228017
83,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2098,290.51809303619376
84,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2099,290.67433836301484
85,tas,ssp245,K,mon,r29i1p1f2,MIROC-ES2L,2100,290.89402798422634
