,variable,experiment,units,frequency,ensemble,model,year,value
46,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2061,290.3430692871883
47,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2062,290.3388336281981
48,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2063,290.46327809235066
49,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2064,290.25391629356847
50,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2065,290.26862532292944
51,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2066,290.4074240322019
52,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2067,290.6235074637332
53,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2068,290.19600438915677
54,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2069,290.0996448898566
55,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2070,290.2630770760882
56,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2071,290.6306585434877
57,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2072,290.5151639644253
58,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2073,290.2058468768103
59,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2074,290.21196491247923
60,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2075,290.53394606517924
61,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2076,290.6415757325126
62,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2077,290.32163685741517
63,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2078,290.28529144991836
64,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2079,290.56720215829824
65,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2080,290.7229628016532
66,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2081,290.7806809749926
67,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2082,290.5070232503114
68,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2083,290.45487823243843
69,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2084,290.5446634830376
70,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2085,290.5859457671638
71,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2086,290.8030851862172
72,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2087,290.74398481265604
73,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2088,290.42527421782233
74,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2089,290.33062381789256
75,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2090,290.4455960631257
76,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2091,290.6487215393948
77,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2092,290.96948132752794
78,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2093,290.8043118908917
79,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2094,290.45795110816135
80,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2095,290.3795465992105
81,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2096,290.54587129555966
82,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2097,290.7143640137449
83,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2098,290.8474146079924
84,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2099,290.83216703031906
85,tas,ssp245,K,mon,r43i1p1f1,MIROC6,2100,290.8474609872938
