,variable,experiment,units,frequency,ensemble,model,year,value
35,tas,ssp245,K,mon,r13i1p1f2,MIROC-ES2L,2050,290.13793201905804
36,tas,ssp245,K,mon,r13i1p1f2,MIROC-ES2L,2051,289.9393249179745
37,tas,ssp245,K,mon,r13i1p1f2,MIROC-ES2L,2052,289.9084976547452
38,tas,ssp245,K,mon,r13i1p1f2,MIROC-ES2L,2053,289.97418003871337
39,tas,ssp245,K,mon,r13i1p1f2,MIROC-ES2L,2054,290.09524826397876
40,tas,ssp245,K,mon,r13i1p1f2,MIROC-ES2L,2055,290.08803957779725
41,tas,ssp245,K,mon,r13i1p1f2,MIROC-ES2L,2056,289.8482357417179
42,tas,ssp245,K,mon,r13i1p1f2,MIROC-ES2L,2057,289.923168234857
43,tas,ssp245,K,mon,r13i1p1f2,MIROC-ES2L,2058,290.1442542039076
44,tas,ssp245,K,mon,r13i1p1f2,MIROC-ES2L,2059,290.27001687451303
45,tas,ssp245,K,mon,r13i1p1f2,MIROC-ES2L,2060,289.9886432315424
46,tas,ssp245,K,mon,r13i1p1f2,MIROC-ES2L,2061,290.0856810877496
47,tas,ssp245,K,mon,r13i1p1f2,MIROC-ES2L,2062,290.25645981979955
48,tas,ssp245,K,mon,r13i1p1f2,MIROC-ES2L,2063,290.25620660316406
49,tas,ssp245,K,mon,r13i1p1f2,MIROC-ES2L,2064,290.3782678236358
50,tas,ssp245,K,mon,r13i1p1f2,MIROC-ES2L,2065,289.9593130832201
51,tas,ssp245,K,mon,r13i1p1f2,MIROC-ES2L,2066,289.96812928179764
52,tas,ssp245,K,mon,r13i1p1f2,MIROC-ES2L,2067,290.1654254867022
53,tas,ssp245,K,mon,r13i1p1f2,MIROC-ES2L,2068,290.5801404182886
54,tas,ssp245,K,mon,r13i1p1f2,MIROC-ES2L,2069,290.4025030641455
55,tas,ssp245,K,mon,r13i1p1f2,MIROC-ES2L,2070,290.154158933008
56,tas,ssp245,K,mon,r13i1p1f2,MIROC-ES2L,2071,290.24352673768766
57,tas,ssp245,K,mon,r13i1p1f2,MIROC-ES2L,2072,290.5565347546504
58,tas,ssp245,K,mon,r13i1p1f2,MIROC-ES2L,2073,290.44126004957417
59,tas,ssp245,K,mon,r13i1p1f2,MIROC-ES2L,2074,290.1745575623508
60,tas,ssp245,K,mon,r13i1p1f2,MIROC-ES2L,2075,290.29031315250006
61,tas,ssp245,K,mon,r13i1p1f2,MIROC-ES2L,2076,290.49569291762253
62,tas,ssp245,K,mon,r13i1p1f2,MIROC-ES2L,2077,290.49089414918836
63,tas,ssp245,K,mon,r13i1p1f2,MIROC-ES2L,2078,290.26093751611154
64,tas,ssp245,K,mon,r13i1p1f2,MIROC-ES2L,2079,290.3323216732417
65,tas,ssp245,K,mon,r13i1p1f2,MIROC-ES2L,2080,290.56510137247915
66,tas,ssp245,K,mon,r13i1p1f2,MIROC-ES2L,2081,290.7362206028093
67,tas,ssp245,K,mon,r13i1p1f2,MIROC-ES2L,2082,290.42647190596625
68,tas,ssp245,K,mon,r13i1p1f2,MIROC-ES2L,2083,290.34728584209864
69,tas,ssp245,K,mon,r13i1p1f2,MIROC-ES2L,2084,290.487176609356
70,tas,ssp245,K,mon,r13i1p1f2,MIROC-ES2L,2085,290.74682888062364
71,tas,ssp245,K,mon,r13i1p1f2,MIROC-ES2L,2086,290.64037782359327
72,tas,ssp245,K,mon,r13i1p1f2,MIROC-ES2L,2087,290.5644163009368
73,tas,ssp245,K,mon,r13i1p1f2,MIROC-ES2L,2088,290.58800963483515
74,tas,ssp245,K,mon,r13i1p1f2,MIROC-ES2L,2089,290.72735630184354
75,tas,ssp245,K,mon,r13i1p1f2,MIROC-ES2L,2090,290.55559690919375
76,tas,ssp245,K,mon,r13i1p1f2,MIROC-ES2L,2091,290.29827810162124
77,tas,ssp245,K,mon,r13i1p1f2,MIROC-ES2L,2092,290.3861414439231
78,tas,ssp245,K,mon,r13i1p1f2,MIROC-ES2L,2093,290.72608308248385
79,tas,ssp245,K,mon,r13i1p1f2,MIROC-ES2L,2094,291.06507570531625
80,tas,ssp245,K,mon,r13i1p1f2,MIROC-ES2L,2095,290.7539810604719
81,tas,ssp245,K,mon,r13i1p1f2,MIROC-ES2L,2096,290.5171765797519
82,tas,ssp245,K,mon,r13i1p1f2,MIROC-ES2L,2097,290.6897068130283
83,tas,ssp245,K,mon,r13i1p1f2,MIROC-ES2L,2098,290.940237440972
84,tas,ssp245,K,mon,r13i1p1f2,MIROC-ES2L,2099,290.6379110787797
85,tas,ssp245,K,mon,r13i1p1f2,MIROC-ES2L,2100,290.35008871101746
