,variable,experiment,units,frequency,ensemble,model,year,value
59,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2074,291.3944073569664
60,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2075,291.53973293952566
61,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2076,291.2585269946854
62,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2077,291.2380081609764
63,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2078,291.47600277284914
64,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2079,291.69118957389685
65,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2080,291.52505832183425
66,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2081,291.4952755865309
67,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2082,291.65013553493935
68,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2083,291.8879967137122
69,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2084,291.88634331383395
70,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2085,291.67282435267913
71,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2086,291.68109082252664
72,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2087,291.8318575516035
73,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2088,292.1519601537617
74,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2089,292.256439136089
75,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2090,291.95408615769657
76,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2091,292.01772480888985
77,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2092,292.3078714157656
78,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2093,292.45132951779476
79,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2094,292.5978572975716
80,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2095,292.14135156668914
81,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2096,292.3175177233432
82,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2097,292.4855027538095
83,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2098,292.81551667290995
84,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2099,292.7080792233833
85,tas,ssp585,K,mon,r32i1p1f1,MIROC6,2100,292.78009350948076
