,variable,experiment,units,frequency,ensemble,model,year,value
23,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2092,288.14159649422595
24,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2093,288.16195435353427
25,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2094,287.97339928499633
26,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2055,288.3928465714409
27,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2056,288.31546231916735
28,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2057,288.3788078476292
29,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2058,288.3797531771655
30,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2059,288.35816740543845
31,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2060,288.2247539541401
32,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2061,288.1504307146948
33,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2062,288.24314331605194
34,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2063,288.241203478307
35,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2064,288.1387398384414
36,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2065,288.056363157862
37,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2066,288.2846594977509
38,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2067,288.42838630428764
39,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2068,288.26075112417925
40,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2069,288.2155792706453
41,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2070,288.20071310253957
42,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2071,288.1935828205682
43,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2072,288.30189391179266
44,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2073,288.1785959884043
45,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2074,287.97241574030096
46,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2035,287.9661730121823
47,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2036,288.050125048574
48,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2037,287.99970047357755
49,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2038,287.98642961993005
50,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2039,288.15936899538923
51,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2040,288.2158639023468
52,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2041,288.14220297673364
53,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2042,288.0648290525377
54,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2043,288.0626195218536
55,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2044,287.962402957713
56,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2045,288.15791163740363
57,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2046,288.1828179141217
58,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2047,288.1043927611848
59,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2048,288.4217211241504
60,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2049,288.44505714386696
61,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2050,288.3125337762159
62,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2051,288.00742898921453
63,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2052,288.25531195723096
64,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2053,288.3680169198636
65,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2054,288.264331122271
66,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2015,287.68612812289285
67,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2016,287.8537716210219
68,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2017,287.84005889941085
69,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2018,287.74480317131037
70,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2019,287.851545975943
71,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2020,287.96149390802367
72,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2021,287.91794893483285
73,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2022,287.7025363424945
74,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2023,287.8768887559042
75,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2024,287.94315689910036
76,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2025,287.81540865873546
77,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2026,287.97421861484156
78,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2027,287.9176360533358
79,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2028,287.8610027216348
80,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2029,287.9034327101692
81,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2030,287.89128692599706
82,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2031,287.93704772739056
83,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2032,288.0634963024104
84,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2033,288.0367396726419
85,tas,ssp126,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2034,287.97832118338437
