,variable,experiment,units,frequency,ensemble,model,year,value
28,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2043,289.04946397667135
29,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2044,289.02943941087943
30,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2045,289.0178318462577
31,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2046,289.13573296199473
32,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2047,289.2402741983816
33,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2048,289.1652398940244
34,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2049,289.0885442224195
35,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2050,289.1868992680663
36,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2051,289.24372507708364
37,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2052,289.28761255019975
38,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2053,289.26700745616057
39,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2054,289.3654780228649
40,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2055,289.5193700453191
41,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2056,289.44775486497906
42,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2057,289.30174149615
43,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2058,289.25995695765124
44,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2059,289.44585422364787
45,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2060,289.6271926772851
46,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2061,289.54616074712004
47,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2062,289.58847211876014
48,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2063,289.7555039208208
49,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2064,289.5454534304344
50,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2065,289.5647207661413
51,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2066,289.599078228112
52,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2067,289.71281689208575
53,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2068,289.7699889621635
54,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2069,289.7430077851313
55,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2070,289.78157674899404
56,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2071,289.61924304853346
57,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2072,289.786391437596
58,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2073,289.85726594134644
59,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2074,289.95226215612234
60,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2075,289.6506997250189
61,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2076,289.7848585587714
62,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2077,289.8614170285843
63,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2078,289.8693418796294
64,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2079,289.87295925294353
65,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2080,289.86611218396274
66,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2081,289.8694381481377
67,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2082,290.1161954918695
68,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2083,290.1280935793091
69,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2084,290.0391069740578
70,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2085,289.97320878061254
71,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2086,289.884861905593
72,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2087,290.0945471795434
73,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2088,290.2907943923263
74,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2089,290.15375417915874
75,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2090,290.15031179237627
76,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2091,289.91528573658644
77,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2092,290.095653535698
78,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2093,290.06510291217097
79,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2094,290.0285473781428
80,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2095,290.1070623078668
81,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2096,289.9861874092974
82,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2097,290.16136029841124
83,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2098,290.25787908088955
84,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2099,290.1584765958484
85,tas,ssp434,K,mon,r1i1p1f2,UKESM1-0-LL,2100,289.92860041252385
