,variable,experiment,units,frequency,ensemble,model,year,value
43,tas,ssp585,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2058,288.8767213029195
44,tas,ssp585,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2059,289.1120210941721
45,tas,ssp585,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2060,289.31015371270354
46,tas,ssp585,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2061,289.18410867067456
47,tas,ssp585,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2062,289.1449440065699
48,tas,ssp585,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2063,289.2325795999081
49,tas,ssp585,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2064,289.2612428354302
50,tas,ssp585,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2065,289.3924827476728
51,tas,ssp585,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2066,289.6088839420432
52,tas,ssp585,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2067,289.4754083993052
53,tas,ssp585,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2068,289.6153608388654
54,tas,ssp585,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2069,289.6377848380396
55,tas,ssp585,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2070,289.74244112307053
56,tas,ssp585,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2071,289.63095438735814
57,tas,ssp585,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2072,289.6378490980158
58,tas,ssp585,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2073,289.8497001240522
59,tas,ssp585,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2074,290.0045487472891
60,tas,ssp585,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2035,288.24351420550903
61,tas,ssp585,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2036,288.3914301401606
62,tas,ssp585,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2037,288.1602011131407
63,tas,ssp585,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2038,288.2301928416692
64,tas,ssp585,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2039,288.40377889585176
65,tas,ssp585,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2040,288.5294371352566
66,tas,ssp585,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2041,288.5485356438071
67,tas,ssp585,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2042,288.4167333947178
68,tas,ssp585,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2043,288.4835584869332
69,tas,ssp585,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2044,288.5298555685925
70,tas,ssp585,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2045,288.5599426431465
71,tas,ssp585,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2046,288.421883753655
72,tas,ssp585,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2047,288.76110260920456
73,tas,ssp585,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2048,288.83919309211296
74,tas,ssp585,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2049,288.7453648670216
75,tas,ssp585,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2050,288.7033673471308
76,tas,ssp585,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2051,288.8438253989033
77,tas,ssp585,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2052,288.99170348089154
78,tas,ssp585,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2053,288.9723975823602
79,tas,ssp585,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2054,288.8731321313284
80,tas,ssp585,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2095,290.8966552705378
81,tas,ssp585,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2096,291.0789048897885
82,tas,ssp585,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2097,291.01590265886676
83,tas,ssp585,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2098,291.0157636380521
84,tas,ssp585,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2099,291.1987435431947
85,tas,ssp585,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2100,291.23747597561714
