,variable,experiment,units,frequency,ensemble,model,year,value
36,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1886,287.962992833231
37,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1887,287.9259275378131
38,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1888,288.10639283396324
39,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1889,288.2916732423526
40,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1890,288.3497080213253
41,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1891,288.0270118955206
42,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1892,287.9805062093273
43,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1893,288.1195043270594
44,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1894,288.14594516314645
45,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1895,288.3138775630488
46,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1896,288.14007439587584
47,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1897,288.0768459639744
48,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1898,288.1234891803249
49,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1899,288.0656309381706
50,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1900,288.1696115355328
51,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1901,288.2648837309111
52,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1902,288.3855301013265
53,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1903,288.0978723639707
54,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1904,287.9761527027925
55,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1905,288.00724166726906
56,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1906,288.15622650236475
57,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1907,288.22993647169073
58,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1908,288.08482363328596
59,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1909,288.0709645727728
60,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1910,288.2572344214711
61,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1911,288.33186045694987
62,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1912,288.19798238369896
63,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1913,288.17919738424285
64,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1914,288.0393210873169
65,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1915,287.99423352857156
66,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1916,288.2097527863306
67,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1917,288.40587625576154
68,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1918,288.187341752776
69,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1919,288.0666285150056
70,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1920,288.1033418924554
71,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1921,288.21309909137943
72,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1922,288.21726459185373
73,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1923,288.207729955566
74,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1924,288.2721760805653
75,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1925,288.26637819956494
76,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1926,288.1766238354867
77,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1927,288.3497747271222
78,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1928,288.4053059827657
79,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1929,288.49092239965245
80,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1930,288.3441378729003
81,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1931,288.25044390697354
82,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1932,288.2339388856903
83,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1933,288.24199229469974
84,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1934,288.16629263373187
85,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1935,288.22878849243745
86,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1936,288.34829125578625
87,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1937,288.34497527138484
88,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1938,288.27656379021397
89,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1939,288.34062535853496
90,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1940,288.4605503319849
91,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1941,288.42966189303314
92,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1942,288.3249088707568
93,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1943,288.4100089184378
94,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1944,288.5176835969441
95,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1945,288.4967731664853
96,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1946,288.28123683096527
97,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1947,288.1888225883721
98,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1948,288.4850989820101
99,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1949,288.58549280067155
100,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1950,288.3043109712535
101,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1951,288.1828808151052
102,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1952,288.3326165252995
103,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1953,288.3987520044915
104,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1954,288.4593166818504
105,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1955,288.4220393538874
106,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1956,288.4380029774723
107,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1957,288.4138933601877
108,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1958,288.4745459422332
109,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1959,288.3150147027725
110,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1960,288.37372425965805
111,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1961,288.48350980821533
112,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1962,288.42437829560714
113,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1963,288.3267696032786
114,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1964,288.1320638417774
115,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1965,288.0977358434975
116,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1966,288.224937956466
117,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1967,288.37155904547626
118,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1968,288.4501957620892
119,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1969,288.10115257510785
120,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1970,288.1145784982361
121,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1971,288.18686128926
122,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1972,288.4490393192818
123,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1973,288.37945869677856
124,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1974,288.1151325643285
125,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1975,288.22050114805
126,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1976,288.30210322622526
127,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1977,288.24393184583147
128,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1978,288.36686856109793
129,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1979,288.527124342284
130,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1980,288.56471465831345
131,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1981,288.38158187433055
132,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1982,288.2977775883672
133,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1983,288.23536868389505
134,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1984,288.46345838169077
135,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1985,288.6048969218723
136,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1986,288.44101084634224
137,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1987,288.3107359953594
138,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1988,288.3882456016384
139,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1989,288.47960922031865
140,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1990,288.5155327187752
141,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1991,288.5664362031991
142,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1992,288.2638851478153
143,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1993,288.31783884543705
144,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1994,288.3953827054202
145,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1995,288.5904060091107
146,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1996,288.6197477653698
147,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1997,288.4631292790567
148,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1998,288.6790505272748
149,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,1999,288.962180658658
150,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,2000,288.6799483150665
151,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,2001,288.61997256050626
152,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,2002,288.6536828777907
153,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,2003,288.7140312532168
154,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,2004,288.89993532061857
155,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,2005,289.01829915051593
156,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,2006,288.78825757174826
157,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,2007,288.7430165232388
158,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,2008,288.865063668923
159,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,2009,288.9249762470714
160,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,2010,289.0589104500159
161,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,2011,288.78197294087977
162,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,2012,288.7375486226263
163,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,2013,288.8673015290116
164,tas,historical,K,mon,r9i1p1f2,MIROC-ES2L,2014,289.13340050812104
