,variable,experiment,units,frequency,ensemble,model,year,value
41,tas,ssp585,K,mon,r5i1p1f1,MIROC6,2056,290.82476724090026
42,tas,ssp585,K,mon,r5i1p1f1,MIROC6,2057,290.56093254587705
43,tas,ssp585,K,mon,r5i1p1f1,MIROC6,2058,290.40594015732455
44,tas,ssp585,K,mon,r5i1p1f1,MIROC6,2059,290.5217887198908
45,tas,ssp585,K,mon,r5i1p1f1,MIROC6,2060,290.69391312128465
46,tas,ssp585,K,mon,r5i1p1f1,MIROC6,2061,290.9223754109718
47,tas,ssp585,K,mon,r5i1p1f1,MIROC6,2062,290.9569526825226
48,tas,ssp585,K,mon,r5i1p1f1,MIROC6,2063,291.14319318597904
49,tas,ssp585,K,mon,r5i1p1f1,MIROC6,2064,290.9186440522457
50,tas,ssp585,K,mon,r5i1p1f1,MIROC6,2065,290.7252192313308
51,tas,ssp585,K,mon,r5i1p1f1,MIROC6,2066,290.81689586290537
52,tas,ssp585,K,mon,r5i1p1f1,MIROC6,2067,291.0445454103283
53,tas,ssp585,K,mon,r5i1p1f1,MIROC6,2068,291.2902346921342
54,tas,ssp585,K,mon,r5i1p1f1,MIROC6,2069,291.0425974619126
55,tas,ssp585,K,mon,r5i1p1f1,MIROC6,2070,290.9235760166803
56,tas,ssp585,K,mon,r5i1p1f1,MIROC6,2071,291.1303768490606
57,tas,ssp585,K,mon,r5i1p1f1,MIROC6,2072,291.4653280561766
58,tas,ssp585,K,mon,r5i1p1f1,MIROC6,2073,291.25121431767735
59,tas,ssp585,K,mon,r5i1p1f1,MIROC6,2074,291.3207798014662
60,tas,ssp585,K,mon,r5i1p1f1,MIROC6,2075,291.4924317567725
61,tas,ssp585,K,mon,r5i1p1f1,MIROC6,2076,291.5339081834877
62,tas,ssp585,K,mon,r5i1p1f1,MIROC6,2077,291.4765132913281
63,tas,ssp585,K,mon,r5i1p1f1,MIROC6,2078,291.5985884970083
64,tas,ssp585,K,mon,r5i1p1f1,MIROC6,2079,291.66969825573784
65,tas,ssp585,K,mon,r5i1p1f1,MIROC6,2080,291.7176532834069
66,tas,ssp585,K,mon,r5i1p1f1,MIROC6,2081,291.66830399365546
67,tas,ssp585,K,mon,r5i1p1f1,MIROC6,2082,291.52825728328014
68,tas,ssp585,K,mon,r5i1p1f1,MIROC6,2083,291.8156345299913
69,tas,ssp585,K,mon,r5i1p1f1,MIROC6,2084,292.1345261187857
70,tas,ssp585,K,mon,r5i1p1f1,MIROC6,2085,291.7834988857766
71,tas,ssp585,K,mon,r5i1p1f1,MIROC6,2086,291.59307911661233
72,tas,ssp585,K,mon,r5i1p1f1,MIROC6,2087,291.80753169611137
73,tas,ssp585,K,mon,r5i1p1f1,MIROC6,2088,292.19338450886994
74,tas,ssp585,K,mon,r5i1p1f1,MIROC6,2089,292.0937603219575
75,tas,ssp585,K,mon,r5i1p1f1,MIROC6,2090,291.8970193676796
76,tas,ssp585,K,mon,r5i1p1f1,MIROC6,2091,291.94179387162575
77,tas,ssp585,K,mon,r5i1p1f1,MIROC6,2092,292.2126711293251
78,tas,ssp585,K,mon,r5i1p1f1,MIROC6,2093,292.41114108245216
79,tas,ssp585,K,mon,r5i1p1f1,MIROC6,2094,292.0970646662676
80,tas,ssp585,K,mon,r5i1p1f1,MIROC6,2095,292.12358015746673
81,tas,ssp585,K,mon,r5i1p1f1,MIROC6,2096,292.36594328537063
82,tas,ssp585,K,mon,r5i1p1f1,MIROC6,2097,292.6839635478494
83,tas,ssp585,K,mon,r5i1p1f1,MIROC6,2098,292.74605964870517
84,tas,ssp585,K,mon,r5i1p1f1,MIROC6,2099,292.40785716588886
85,tas,ssp585,K,mon,r5i1p1f1,MIROC6,2100,292.3521169732193
