,variable,experiment,units,frequency,ensemble,model,year,value
28,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2043,290.13213204424864
29,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2044,290.17977687154934
30,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2045,289.74102166670195
31,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2046,289.7646546070036
32,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2047,289.82692881131925
33,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2048,290.0662842310891
34,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2049,290.2638425347672
35,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2050,289.93636903653595
36,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2051,289.8590828474291
37,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2052,289.9605931806375
38,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2053,290.07361404352986
39,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2054,290.13484659672565
40,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2055,290.12415674745944
41,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2056,290.12543575263635
42,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2057,290.0997469473035
43,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2058,290.2283590080879
44,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2059,290.23853026827584
45,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2060,290.33573477300956
46,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2061,290.4168844917796
47,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2062,290.5264374982591
48,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2063,290.2817125106184
49,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2064,290.0659504258015
50,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2065,290.1961276913644
51,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2066,290.4417834263728
52,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2067,290.4407071810776
53,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2068,290.1773314139678
54,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2069,290.29452457043527
55,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2070,290.4850885071983
56,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2071,290.28676213459033
57,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2072,290.17537336628743
58,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2073,290.2370448207719
59,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2074,290.46491606856586
60,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2075,290.7170951013654
61,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2076,290.2676118548164
62,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2077,290.27447549494883
63,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2078,290.5007540179461
64,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2079,290.60452608146414
65,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2080,290.39529683287316
66,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2081,290.2939625697221
67,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2082,290.3836904642251
68,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2083,290.5868707952082
69,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2084,290.7185048140596
70,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2085,290.5535659993196
71,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2086,290.4935676698456
72,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2087,290.4349222223315
73,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2088,290.6234897772929
74,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2089,290.6925773478914
75,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2090,290.46316322212795
76,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2091,290.5779602251132
77,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2092,290.9671469892846
78,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2093,290.76034471769685
79,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2094,290.37917536935294
80,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2095,290.47245916471223
81,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2096,290.7118969113091
82,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2097,290.98173194684733
83,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2098,290.75746966167713
84,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2099,290.5469378360859
85,tas,ssp245,K,mon,r26i1p1f1,MIROC6,2100,290.4241617859828
