,variable,experiment,units,frequency,ensemble,model,year,value
67,tas,historical,K,mon,r15i1p1f1,MIROC6,1917,288.4892962437487
68,tas,historical,K,mon,r15i1p1f1,MIROC6,1918,288.5934562993951
69,tas,historical,K,mon,r15i1p1f1,MIROC6,1919,288.31700390184113
70,tas,historical,K,mon,r15i1p1f1,MIROC6,1920,288.35233516235024
71,tas,historical,K,mon,r15i1p1f1,MIROC6,1921,288.4194769251394
72,tas,historical,K,mon,r15i1p1f1,MIROC6,1922,288.47362725456605
73,tas,historical,K,mon,r15i1p1f1,MIROC6,1923,288.60684139474324
74,tas,historical,K,mon,r15i1p1f1,MIROC6,1924,288.599347589957
75,tas,historical,K,mon,r15i1p1f1,MIROC6,1925,288.7182282568526
76,tas,historical,K,mon,r15i1p1f1,MIROC6,1926,288.60159791801794
77,tas,historical,K,mon,r15i1p1f1,MIROC6,1927,288.51466264203964
78,tas,historical,K,mon,r15i1p1f1,MIROC6,1928,288.6038859164207
79,tas,historical,K,mon,r15i1p1f1,MIROC6,1929,288.5499723162648
80,tas,historical,K,mon,r15i1p1f1,MIROC6,1930,288.4731984590864
81,tas,historical,K,mon,r15i1p1f1,MIROC6,1931,288.4160913892287
82,tas,historical,K,mon,r15i1p1f1,MIROC6,1932,288.4745476888202
83,tas,historical,K,mon,r15i1p1f1,MIROC6,1933,288.48574063178967
84,tas,historical,K,mon,r15i1p1f1,MIROC6,1934,288.6142393966106
85,tas,historical,K,mon,r15i1p1f1,MIROC6,1935,288.7137004438951
86,tas,historical,K,mon,r15i1p1f1,MIROC6,1936,288.5665649948524
87,tas,historical,K,mon,r15i1p1f1,MIROC6,1937,288.5110655740155
88,tas,historical,K,mon,r15i1p1f1,MIROC6,1938,288.47285380538597
89,tas,historical,K,mon,r15i1p1f1,MIROC6,1939,288.47502712534146
90,tas,historical,K,mon,r15i1p1f1,MIROC6,1940,288.59549266062334
91,tas,historical,K,mon,r15i1p1f1,MIROC6,1941,288.8831673245515
92,tas,historical,K,mon,r15i1p1f1,MIROC6,1942,288.7448795562098
93,tas,historical,K,mon,r15i1p1f1,MIROC6,1943,288.37806459005293
94,tas,historical,K,mon,r15i1p1f1,MIROC6,1944,288.4516301500358
95,tas,historical,K,mon,r15i1p1f1,MIROC6,1945,288.5699793786979
96,tas,historical,K,mon,r15i1p1f1,MIROC6,1946,288.73928650545804
97,tas,historical,K,mon,r15i1p1f1,MIROC6,1947,288.6878340685127
98,tas,historical,K,mon,r15i1p1f1,MIROC6,1948,288.615098281362
99,tas,historical,K,mon,r15i1p1f1,MIROC6,1949,288.5344113077572
100,tas,historical,K,mon,r15i1p1f1,MIROC6,1950,288.6842073952379
101,tas,historical,K,mon,r15i1p1f1,MIROC6,1951,288.57619261160715
102,tas,historical,K,mon,r15i1p1f1,MIROC6,1952,288.59739010052897
103,tas,historical,K,mon,r15i1p1f1,MIROC6,1953,288.61353876803815
104,tas,historical,K,mon,r15i1p1f1,MIROC6,1954,288.69119951380287
105,tas,historical,K,mon,r15i1p1f1,MIROC6,1955,288.7665903281256
106,tas,historical,K,mon,r15i1p1f1,MIROC6,1956,288.7090620964904
107,tas,historical,K,mon,r15i1p1f1,MIROC6,1957,288.62564344769066
108,tas,historical,K,mon,r15i1p1f1,MIROC6,1958,288.56429609254775
109,tas,historical,K,mon,r15i1p1f1,MIROC6,1959,288.4878996440975
110,tas,historical,K,mon,r15i1p1f1,MIROC6,1960,288.4983743667321
111,tas,historical,K,mon,r15i1p1f1,MIROC6,1961,288.6420541256143
112,tas,historical,K,mon,r15i1p1f1,MIROC6,1962,288.6607811429885
113,tas,historical,K,mon,r15i1p1f1,MIROC6,1963,288.5909739463893
114,tas,historical,K,mon,r15i1p1f1,MIROC6,1964,288.59952033331706
115,tas,historical,K,mon,r15i1p1f1,MIROC6,1965,288.7097310591601
116,tas,historical,K,mon,r15i1p1f1,MIROC6,1966,288.349333277904
117,tas,historical,K,mon,r15i1p1f1,MIROC6,1967,288.19965914257506
118,tas,historical,K,mon,r15i1p1f1,MIROC6,1968,288.4345275083839
119,tas,historical,K,mon,r15i1p1f1,MIROC6,1969,288.5458008945482
120,tas,historical,K,mon,r15i1p1f1,MIROC6,1970,288.77091520886114
121,tas,historical,K,mon,r15i1p1f1,MIROC6,1971,288.54716368850177
122,tas,historical,K,mon,r15i1p1f1,MIROC6,1972,288.3730451124788
123,tas,historical,K,mon,r15i1p1f1,MIROC6,1973,288.4016879141339
124,tas,historical,K,mon,r15i1p1f1,MIROC6,1974,288.58777665596
125,tas,historical,K,mon,r15i1p1f1,MIROC6,1975,288.7247506577101
126,tas,historical,K,mon,r15i1p1f1,MIROC6,1976,288.8723833529107
127,tas,historical,K,mon,r15i1p1f1,MIROC6,1977,288.4537243869253
128,tas,historical,K,mon,r15i1p1f1,MIROC6,1978,288.4173170770036
129,tas,historical,K,mon,r15i1p1f1,MIROC6,1979,288.597068063359
130,tas,historical,K,mon,r15i1p1f1,MIROC6,1980,288.80558223639224
131,tas,historical,K,mon,r15i1p1f1,MIROC6,1981,288.7457191059408
132,tas,historical,K,mon,r15i1p1f1,MIROC6,1982,288.6643240882035
133,tas,historical,K,mon,r15i1p1f1,MIROC6,1983,288.67848256208026
134,tas,historical,K,mon,r15i1p1f1,MIROC6,1984,288.70564416338476
135,tas,historical,K,mon,r15i1p1f1,MIROC6,1985,288.5214257490983
136,tas,historical,K,mon,r15i1p1f1,MIROC6,1986,288.64555910107185
137,tas,historical,K,mon,r15i1p1f1,MIROC6,1987,288.7985861996635
138,tas,historical,K,mon,r15i1p1f1,MIROC6,1988,288.9725120238681
139,tas,historical,K,mon,r15i1p1f1,MIROC6,1989,288.7470616259996
140,tas,historical,K,mon,r15i1p1f1,MIROC6,1990,288.565522299585
141,tas,historical,K,mon,r15i1p1f1,MIROC6,1991,288.56340203128417
142,tas,historical,K,mon,r15i1p1f1,MIROC6,1992,288.6074798218462
143,tas,historical,K,mon,r15i1p1f1,MIROC6,1993,288.5493832516452
144,tas,historical,K,mon,r15i1p1f1,MIROC6,1994,288.4902565415848
145,tas,historical,K,mon,r15i1p1f1,MIROC6,1995,288.7536465767743
146,tas,historical,K,mon,r15i1p1f1,MIROC6,1996,289.00658996216686
147,tas,historical,K,mon,r15i1p1f1,MIROC6,1997,288.97454964511275
148,tas,historical,K,mon,r15i1p1f1,MIROC6,1998,288.68322656205413
149,tas,historical,K,mon,r15i1p1f1,MIROC6,1999,288.7389548023693
150,tas,historical,K,mon,r15i1p1f1,MIROC6,2000,288.83237783151657
151,tas,historical,K,mon,r15i1p1f1,MIROC6,2001,288.99411613749584
152,tas,historical,K,mon,r15i1p1f1,MIROC6,2002,289.21743883485107
153,tas,historical,K,mon,r15i1p1f1,MIROC6,2003,289.03669027561006
154,tas,historical,K,mon,r15i1p1f1,MIROC6,2004,288.8337074104101
155,tas,historical,K,mon,r15i1p1f1,MIROC6,2005,288.91938935861214
156,tas,historical,K,mon,r15i1p1f1,MIROC6,2006,288.92347710376083
157,tas,historical,K,mon,r15i1p1f1,MIROC6,2007,289.24763277666034
158,tas,historical,K,mon,r15i1p1f1,MIROC6,2008,289.3547637109413
159,tas,historical,K,mon,r15i1p1f1,MIROC6,2009,288.90890521288634
160,tas,historical,K,mon,r15i1p1f1,MIROC6,2010,288.8187849428109
161,tas,historical,K,mon,r15i1p1f1,MIROC6,2011,288.97350897650256
162,tas,historical,K,mon,r15i1p1f1,MIROC6,2012,289.0996080020321
163,tas,historical,K,mon,r15i1p1f1,MIROC6,2013,289.1961551903665
164,tas,historical,K,mon,r15i1p1f1,MIROC6,2014,289.144073485203
