,variable,experiment,units,frequency,ensemble,model,year,value
26,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2041,289.61064900465783
27,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2042,289.77561263906586
28,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2043,290.0627967894507
29,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2044,290.10486796533706
30,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2045,289.7428247291294
31,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2046,289.651201761085
32,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2047,289.7302877995198
33,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2048,289.87241395300236
34,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2049,289.96003030669016
35,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2050,290.0431878204254
36,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2051,290.19947325610605
37,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2052,289.87243330681184
38,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2053,289.69349189090923
39,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2054,289.69133187396983
40,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2055,289.8199893353824
41,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2056,290.1698523076598
42,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2057,289.96052536871025
43,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2058,289.81330050417404
44,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2059,289.845626704925
45,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2060,290.117679313461
46,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2061,290.1775136026002
47,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2062,290.0258165424065
48,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2063,289.79174959668643
49,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2064,289.7832094623628
50,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2065,289.9861755464476
51,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2066,290.0674181078667
52,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2067,290.0591539137838
53,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2068,289.8358346923637
54,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2069,289.8426977770115
55,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2070,289.94812963706414
56,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2071,290.0130502017502
57,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2072,290.05659509049735
58,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2073,290.23624255756107
59,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2074,289.8990237191609
60,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2075,289.84107145182503
61,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2076,290.02070005430807
62,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2077,290.2092279477775
63,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2078,289.94401764902557
64,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2079,289.80890780198695
65,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2080,289.82490260123063
66,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2081,290.0182322795046
67,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2082,290.2153556181776
68,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2083,289.8653740928783
69,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2084,289.76771074873295
70,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2085,289.91325818097147
71,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2086,290.09310980082984
72,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2087,290.1582076490959
73,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2088,289.7251080774849
74,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2089,289.6153452230217
75,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2090,289.83455032111027
76,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2091,290.1105170548022
77,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2092,290.10541992183846
78,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2093,289.9253107392808
79,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2094,289.9024465042192
80,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2095,289.9650024729587
81,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2096,290.0453259877319
82,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2097,289.86815698124525
83,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2098,289.8318952661454
84,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2099,289.86313787313566
85,tas,ssp126,K,mon,r22i1p1f1,MIROC6,2100,289.79581273841757
