,variable,experiment,units,frequency,ensemble,model,year,value
53,tas,historical,K,mon,r3i1p1f1,MIROC6,1903,288.20032177031453
54,tas,historical,K,mon,r3i1p1f1,MIROC6,1904,288.5301296237933
55,tas,historical,K,mon,r3i1p1f1,MIROC6,1905,288.60784996799515
56,tas,historical,K,mon,r3i1p1f1,MIROC6,1906,288.2209611046357
57,tas,historical,K,mon,r3i1p1f1,MIROC6,1907,288.2020150527671
58,tas,historical,K,mon,r3i1p1f1,MIROC6,1908,288.359595920481
59,tas,historical,K,mon,r3i1p1f1,MIROC6,1909,288.3123323186381
60,tas,historical,K,mon,r3i1p1f1,MIROC6,1910,288.3687021471688
61,tas,historical,K,mon,r3i1p1f1,MIROC6,1911,288.44305367742396
62,tas,historical,K,mon,r3i1p1f1,MIROC6,1912,288.57983695262664
63,tas,historical,K,mon,r3i1p1f1,MIROC6,1913,288.6391067580449
64,tas,historical,K,mon,r3i1p1f1,MIROC6,1914,288.2603266816108
65,tas,historical,K,mon,r3i1p1f1,MIROC6,1915,288.14284706139705
66,tas,historical,K,mon,r3i1p1f1,MIROC6,1916,288.1870660758156
67,tas,historical,K,mon,r3i1p1f1,MIROC6,1917,288.40010335592564
68,tas,historical,K,mon,r3i1p1f1,MIROC6,1918,288.41414321595386
69,tas,historical,K,mon,r3i1p1f1,MIROC6,1919,288.6037028204569
70,tas,historical,K,mon,r3i1p1f1,MIROC6,1920,288.52306285580545
71,tas,historical,K,mon,r3i1p1f1,MIROC6,1921,288.50083068435833
72,tas,historical,K,mon,r3i1p1f1,MIROC6,1922,288.6313906099008
73,tas,historical,K,mon,r3i1p1f1,MIROC6,1923,288.49066902486817
74,tas,historical,K,mon,r3i1p1f1,MIROC6,1924,288.3970348740308
75,tas,historical,K,mon,r3i1p1f1,MIROC6,1925,288.42383384245926
76,tas,historical,K,mon,r3i1p1f1,MIROC6,1926,288.49936446778884
77,tas,historical,K,mon,r3i1p1f1,MIROC6,1927,288.64368980979157
78,tas,historical,K,mon,r3i1p1f1,MIROC6,1928,288.614287147027
79,tas,historical,K,mon,r3i1p1f1,MIROC6,1929,288.6286814633938
80,tas,historical,K,mon,r3i1p1f1,MIROC6,1930,288.7044708255864
81,tas,historical,K,mon,r3i1p1f1,MIROC6,1931,288.65317381079393
82,tas,historical,K,mon,r3i1p1f1,MIROC6,1932,288.5465445635552
83,tas,historical,K,mon,r3i1p1f1,MIROC6,1933,288.63490911194833
84,tas,historical,K,mon,r3i1p1f1,MIROC6,1934,288.5440432743331
85,tas,historical,K,mon,r3i1p1f1,MIROC6,1935,288.5265486628114
86,tas,historical,K,mon,r3i1p1f1,MIROC6,1936,288.7362998582349
87,tas,historical,K,mon,r3i1p1f1,MIROC6,1937,288.85390413242527
88,tas,historical,K,mon,r3i1p1f1,MIROC6,1938,288.89868011470065
89,tas,historical,K,mon,r3i1p1f1,MIROC6,1939,288.44895380940915
90,tas,historical,K,mon,r3i1p1f1,MIROC6,1940,288.2919965237798
91,tas,historical,K,mon,r3i1p1f1,MIROC6,1941,288.2395628005053
92,tas,historical,K,mon,r3i1p1f1,MIROC6,1942,288.46573917144474
93,tas,historical,K,mon,r3i1p1f1,MIROC6,1943,288.90719519570195
94,tas,historical,K,mon,r3i1p1f1,MIROC6,1944,288.67385503433843
95,tas,historical,K,mon,r3i1p1f1,MIROC6,1945,288.4122369923972
96,tas,historical,K,mon,r3i1p1f1,MIROC6,1946,288.4569438504929
97,tas,historical,K,mon,r3i1p1f1,MIROC6,1947,288.5295219804305
98,tas,historical,K,mon,r3i1p1f1,MIROC6,1948,288.8009585049685
99,tas,historical,K,mon,r3i1p1f1,MIROC6,1949,288.823621473699
100,tas,historical,K,mon,r3i1p1f1,MIROC6,1950,288.4779085554099
101,tas,historical,K,mon,r3i1p1f1,MIROC6,1951,288.38148561743304
102,tas,historical,K,mon,r3i1p1f1,MIROC6,1952,288.5110869414946
103,tas,historical,K,mon,r3i1p1f1,MIROC6,1953,288.6829175607584
104,tas,historical,K,mon,r3i1p1f1,MIROC6,1954,288.8328452804477
105,tas,historical,K,mon,r3i1p1f1,MIROC6,1955,288.5530484081413
106,tas,historical,K,mon,r3i1p1f1,MIROC6,1956,288.4059934829163
107,tas,historical,K,mon,r3i1p1f1,MIROC6,1957,288.4736034019202
108,tas,historical,K,mon,r3i1p1f1,MIROC6,1958,288.6899205005377
109,tas,historical,K,mon,r3i1p1f1,MIROC6,1959,288.8521905065749
110,tas,historical,K,mon,r3i1p1f1,MIROC6,1960,288.74655752812276
111,tas,historical,K,mon,r3i1p1f1,MIROC6,1961,288.4461489785138
112,tas,historical,K,mon,r3i1p1f1,MIROC6,1962,288.40974114068774
113,tas,historical,K,mon,r3i1p1f1,MIROC6,1963,288.46071688660146
114,tas,historical,K,mon,r3i1p1f1,MIROC6,1964,288.57901447785497
115,tas,historical,K,mon,r3i1p1f1,MIROC6,1965,288.2890370577436
116,tas,historical,K,mon,r3i1p1f1,MIROC6,1966,288.3606134355203
117,tas,historical,K,mon,r3i1p1f1,MIROC6,1967,288.4819685844843
118,tas,historical,K,mon,r3i1p1f1,MIROC6,1968,288.4174430061682
119,tas,historical,K,mon,r3i1p1f1,MIROC6,1969,288.56526195395145
120,tas,historical,K,mon,r3i1p1f1,MIROC6,1970,288.60148584199095
121,tas,historical,K,mon,r3i1p1f1,MIROC6,1971,288.6762481139014
122,tas,historical,K,mon,r3i1p1f1,MIROC6,1972,288.73341491500616
123,tas,historical,K,mon,r3i1p1f1,MIROC6,1973,288.54069694752616
124,tas,historical,K,mon,r3i1p1f1,MIROC6,1974,288.358904836852
125,tas,historical,K,mon,r3i1p1f1,MIROC6,1975,288.5369271854552
126,tas,historical,K,mon,r3i1p1f1,MIROC6,1976,288.8999608574464
127,tas,historical,K,mon,r3i1p1f1,MIROC6,1977,288.6800048641566
128,tas,historical,K,mon,r3i1p1f1,MIROC6,1978,288.397285925424
129,tas,historical,K,mon,r3i1p1f1,MIROC6,1979,288.27970602982083
130,tas,historical,K,mon,r3i1p1f1,MIROC6,1980,288.46040606016845
131,tas,historical,K,mon,r3i1p1f1,MIROC6,1981,288.66711146450916
132,tas,historical,K,mon,r3i1p1f1,MIROC6,1982,288.97133983021575
133,tas,historical,K,mon,r3i1p1f1,MIROC6,1983,288.50286073035903
134,tas,historical,K,mon,r3i1p1f1,MIROC6,1984,288.3949575294025
135,tas,historical,K,mon,r3i1p1f1,MIROC6,1985,288.59391431872587
136,tas,historical,K,mon,r3i1p1f1,MIROC6,1986,288.70635707097523
137,tas,historical,K,mon,r3i1p1f1,MIROC6,1987,289.0048790028682
138,tas,historical,K,mon,r3i1p1f1,MIROC6,1988,289.10675722720936
139,tas,historical,K,mon,r3i1p1f1,MIROC6,1989,288.8469060405114
140,tas,historical,K,mon,r3i1p1f1,MIROC6,1990,288.7694377663202
141,tas,historical,K,mon,r3i1p1f1,MIROC6,1991,288.6948429206138
142,tas,historical,K,mon,r3i1p1f1,MIROC6,1992,288.6735431390083
143,tas,historical,K,mon,r3i1p1f1,MIROC6,1993,288.5690316628199
144,tas,historical,K,mon,r3i1p1f1,MIROC6,1994,288.55776834863354
145,tas,historical,K,mon,r3i1p1f1,MIROC6,1995,288.6450019786907
146,tas,historical,K,mon,r3i1p1f1,MIROC6,1996,288.77007876683786
147,tas,historical,K,mon,r3i1p1f1,MIROC6,1997,288.9553575337483
148,tas,historical,K,mon,r3i1p1f1,MIROC6,1998,288.96657565683546
149,tas,historical,K,mon,r3i1p1f1,MIROC6,1999,288.9698312656846
150,tas,historical,K,mon,r3i1p1f1,MIROC6,2000,289.013682794727
151,tas,historical,K,mon,r3i1p1f1,MIROC6,2001,289.1524328547084
152,tas,historical,K,mon,r3i1p1f1,MIROC6,2002,289.22095399400354
153,tas,historical,K,mon,r3i1p1f1,MIROC6,2003,289.1129860272001
154,tas,historical,K,mon,r3i1p1f1,MIROC6,2004,288.97785110339777
155,tas,historical,K,mon,r3i1p1f1,MIROC6,2005,288.9591348582825
156,tas,historical,K,mon,r3i1p1f1,MIROC6,2006,289.12501049929875
157,tas,historical,K,mon,r3i1p1f1,MIROC6,2007,289.35281590832
158,tas,historical,K,mon,r3i1p1f1,MIROC6,2008,288.9499059473774
159,tas,historical,K,mon,r3i1p1f1,MIROC6,2009,288.8176221989537
160,tas,historical,K,mon,r3i1p1f1,MIROC6,2010,288.8991160491714
161,tas,historical,K,mon,r3i1p1f1,MIROC6,2011,289.1175113929884
162,tas,historical,K,mon,r3i1p1f1,MIROC6,2012,289.4033771901499
163,tas,historical,K,mon,r3i1p1f1,MIROC6,2013,289.50128575171385
164,tas,historical,K,mon,r3i1p1f1,MIROC6,2014,289.0316791136134
