,variable,experiment,units,frequency,ensemble,model,year,value
44,tas,ssp585,K,mon,r27i1p1f1,MIROC6,2059,291.0174863332329
45,tas,ssp585,K,mon,r27i1p1f1,MIROC6,2060,290.9129628515263
46,tas,ssp585,K,mon,r27i1p1f1,MIROC6,2061,290.70994589155106
47,tas,ssp585,K,mon,r27i1p1f1,MIROC6,2062,290.67336015703074
48,tas,ssp585,K,mon,r27i1p1f1,MIROC6,2063,291.0145017569896
49,tas,ssp585,K,mon,r27i1p1f1,MIROC6,2064,291.1697867633573
50,tas,ssp585,K,mon,r27i1p1f1,MIROC6,2065,290.9096157230771
51,tas,ssp585,K,mon,r27i1p1f1,MIROC6,2066,290.77814321542365
52,tas,ssp585,K,mon,r27i1p1f1,MIROC6,2067,290.82867781157853
53,tas,ssp585,K,mon,r27i1p1f1,MIROC6,2068,291.16588286150454
54,tas,ssp585,K,mon,r27i1p1f1,MIROC6,2069,291.47831416169834
55,tas,ssp585,K,mon,r27i1p1f1,MIROC6,2070,291.1058914217586
56,tas,ssp585,K,mon,r27i1p1f1,MIROC6,2071,291.22190646913253
57,tas,ssp585,K,mon,r27i1p1f1,MIROC6,2072,291.39373970037303
58,tas,ssp585,K,mon,r27i1p1f1,MIROC6,2073,291.6326457570577
59,tas,ssp585,K,mon,r27i1p1f1,MIROC6,2074,291.08501736090153
60,tas,ssp585,K,mon,r27i1p1f1,MIROC6,2075,291.08229016374224
61,tas,ssp585,K,mon,r27i1p1f1,MIROC6,2076,291.3157442508813
62,tas,ssp585,K,mon,r27i1p1f1,MIROC6,2077,291.49991129515115
63,tas,ssp585,K,mon,r27i1p1f1,MIROC6,2078,291.55961176790584
64,tas,ssp585,K,mon,r27i1p1f1,MIROC6,2079,291.3437352794119
65,tas,ssp585,K,mon,r27i1p1f1,MIROC6,2080,291.46869848815794
66,tas,ssp585,K,mon,r27i1p1f1,MIROC6,2081,291.75822076336084
67,tas,ssp585,K,mon,r27i1p1f1,MIROC6,2082,292.0601651269506
68,tas,ssp585,K,mon,r27i1p1f1,MIROC6,2083,291.7697993365675
69,tas,ssp585,K,mon,r27i1p1f1,MIROC6,2084,291.7714744504387
70,tas,ssp585,K,mon,r27i1p1f1,MIROC6,2085,292.05167149076806
71,tas,ssp585,K,mon,r27i1p1f1,MIROC6,2086,292.16379067378483
72,tas,ssp585,K,mon,r27i1p1f1,MIROC6,2087,291.8439358196594
73,tas,ssp585,K,mon,r27i1p1f1,MIROC6,2088,291.8665005777031
74,tas,ssp585,K,mon,r27i1p1f1,MIROC6,2089,292.0156746913504
75,tas,ssp585,K,mon,r27i1p1f1,MIROC6,2090,292.43014354033454
76,tas,ssp585,K,mon,r27i1p1f1,MIROC6,2091,292.03520653257345
77,tas,ssp585,K,mon,r27i1p1f1,MIROC6,2092,291.964174059431
78,tas,ssp585,K,mon,r27i1p1f1,MIROC6,2093,292.28268585255944
79,tas,ssp585,K,mon,r27i1p1f1,MIROC6,2094,292.36117444428584
80,tas,ssp585,K,mon,r27i1p1f1,MIROC6,2095,292.3807938858719
81,tas,ssp585,K,mon,r27i1p1f1,MIROC6,2096,292.39303831441003
82,tas,ssp585,K,mon,r27i1p1f1,MIROC6,2097,292.6110507535507
83,tas,ssp585,K,mon,r27i1p1f1,MIROC6,2098,292.77498117996765
84,tas,ssp585,K,mon,r27i1p1f1,MIROC6,2099,292.52754309134815
85,tas,ssp585,K,mon,r27i1p1f1,MIROC6,2100,292.57476152841997
