,variable,experiment,units,frequency,ensemble,model,year,value
30,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1880,288.3560916427153
31,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1881,288.3852679386635
32,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1882,288.0629234586356
33,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1883,288.07899089769927
34,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1884,287.85049687321515
35,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1885,288.0126501271123
36,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1886,288.209678476226
37,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1887,288.25912319967114
38,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1888,288.2183373622349
39,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1889,288.0770346457609
40,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1890,288.12819380991425
41,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1891,288.17312629113155
42,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1892,288.30909668905736
43,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1893,288.3416115046014
44,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1894,288.1978661595014
45,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1895,288.16322386414555
46,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1896,288.2882535962024
47,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1897,288.3258881526928
48,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1898,288.14818225223365
49,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1899,288.1504543220777
50,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1900,288.1775473355649
51,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1901,288.15166582416674
52,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1902,288.0868521644722
53,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1903,287.98790615796565
54,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1904,288.0693641411367
55,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1905,288.111430416676
56,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1906,288.1625191334036
57,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1907,288.0445197157579
58,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1908,288.15877588918073
59,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1909,288.28534710195396
60,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1910,288.23904175504146
61,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1911,288.16366191704697
62,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1912,287.87079119061383
63,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1913,288.2248367818625
64,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1914,288.4569347283697
65,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1915,288.2604746230518
66,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1916,288.24301224156005
67,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1917,288.2790273622722
68,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1918,288.2271793974544
69,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1919,288.27589879520605
70,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1920,288.3243545408789
71,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1921,288.42876168182863
72,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1922,288.20855038562524
73,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1923,288.24790473586717
74,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1924,288.26318382289054
75,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1925,288.31321596802
76,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1926,288.5297983459357
77,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1927,288.2438711937849
78,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1928,288.0944459445547
79,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1929,288.14778039686627
80,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1930,288.1724476243412
81,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1931,288.2460064893951
82,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1932,288.1809786887911
83,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1933,288.1682715134639
84,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1934,288.33741956230483
85,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1935,288.53752099272504
86,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1936,288.3372249517968
87,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1937,288.2420934591969
88,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1938,288.29018443291847
89,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1939,288.3754392805738
90,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1940,288.42958219367233
91,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1941,288.5806520224889
92,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1942,288.38362940607766
93,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1943,288.294753712882
94,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1944,288.3839443266657
95,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1945,288.68183462365175
96,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1946,288.57910730305696
97,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1947,288.38248519401776
98,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1948,288.3488839543748
99,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1949,288.3107298002199
100,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1950,288.3984345274196
101,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1951,288.41962079382006
102,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1952,288.4391705428392
103,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1953,288.58173985580964
104,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1954,288.5713487093357
105,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1955,288.24983398317136
106,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1956,288.2325873838218
107,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1957,288.2846399246677
108,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1958,288.3964114571543
109,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1959,288.40167810071483
110,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1960,288.27092973795396
111,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1961,288.33933576708785
112,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1962,288.42521880240025
113,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1963,288.26163639888256
114,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1964,288.17111520611246
115,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1965,288.0654738110837
116,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1966,288.0833874852921
117,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1967,288.1632200961189
118,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1968,288.2570173812862
119,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1969,288.22933565163646
120,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1970,288.38815309824594
121,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1971,288.4403336599492
122,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1972,288.3992222649772
123,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1973,288.38938345611604
124,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1974,288.30597317672544
125,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1975,288.2859628250064
126,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1976,288.4365628618209
127,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1977,288.47991819758175
128,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1978,288.1685467772264
129,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1979,288.1727388061264
130,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1980,288.2409914382099
131,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1981,288.47108272262136
132,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1982,288.6071095684296
133,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1983,288.4889210457885
134,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1984,288.22204095491185
135,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1985,288.10473068536476
136,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1986,288.3163306233721
137,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1987,288.65615190690113
138,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1988,288.6671536264461
139,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1989,288.31220758819063
140,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1990,288.3885072235721
141,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1991,288.54264166403624
142,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1992,288.31720606709183
143,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1993,288.1853291017445
144,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1994,288.348413413994
145,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1995,288.72106927593296
146,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1996,288.8608290400006
147,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1997,288.48853857186674
148,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1998,288.3824049035754
149,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,1999,288.4997759928654
150,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,2000,288.55448285570384
151,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,2001,288.7195425390681
152,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,2002,288.88901330416803
153,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,2003,288.6275119426571
154,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,2004,288.5464287990097
155,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,2005,288.73041856840536
156,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,2006,288.9502939094282
157,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,2007,288.96003721996846
158,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,2008,288.6381419909463
159,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,2009,288.6766639974041
160,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,2010,288.8717337080023
161,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,2011,289.07697327550744
162,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,2012,289.19942289350746
163,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,2013,288.88611156954494
164,tas,historical,K,mon,r12i1p1f2,MIROC-ES2L,2014,288.79752163933085
